Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 13:51:00,50.36,50.36,50.32,50.32,681.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,50.36,50.36,50.36,50.36,371.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,50.38,50.42,50.38,50.42,687.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,50.44,50.48,50.4,50.4,903.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,50.42,50.42,50.42,50.42,100.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,50.4,50.4,50.4,50.4,11.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,50.38,50.38,50.36,50.36,163.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,50.36,50.5,50.36,50.5,2699.0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,50.5,50.5,50.46,50.5,470.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,50.54,50.58,50.54,50.58,839.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,50.58,50.58,50.58,50.58,246.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,50.58,50.58,50.56,50.56,400.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,50.56,50.56,50.56,50.56,178.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,50.56,50.56,50.52,50.52,352.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,50.56,50.58,50.56,50.58,1073.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,50.6,50.64,50.6,50.64,603.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,50.62,50.62,50.6,50.6,162.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,50.6,50.6,50.6,50.6,5.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,50.56,50.56,50.5,50.5,826.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,50.48,50.5,50.48,50.48,513.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,50.48,50.52,50.46,50.5,2058.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,50.5,50.56,50.5,50.52,604.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,50.42,50.44,50.42,50.44,141.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,50.44,50.46,50.44,50.46,346.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,50.46,50.46,50.46,50.46,155.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,50.5,50.5,50.5,50.5,88.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,50.48,50.48,50.46,50.48,447.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,50.44,50.48,50.44,50.48,395.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,50.42,50.42,50.42,50.42,98.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,50.4,50.4,50.4,50.4,159.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,50.38,50.38,50.36,50.36,396.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,50.32,50.36,50.32,50.34,893.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,50.36,50.36,50.36,50.36,129.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,50.34,50.34,50.32,50.32,443.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,50.32,50.32,50.32,50.32,388.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,50.3,50.36,50.3,50.36,1690.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,50.38,50.42,50.38,50.4,701.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,50.42,50.42,50.4,50.4,95.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,50.4,50.4,50.4,50.4,159.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,50.42,50.42,50.4,50.4,207.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,50.4,50.42,50.38,50.4,1123.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,50.36,50.36,50.36,50.36,192.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,50.34,50.36,50.34,50.36,295.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,50.38,50.38,50.36,50.36,433.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,50.32,50.32,50.26,50.26,229.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,50.3,50.3,50.3,50.3,4.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,50.32,50.32,50.28,50.3,1190.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,50.32,50.34,50.32,50.32,658.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,50.3,50.3,50.28,50.28,199.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,50.22,50.36,50.22,50.36,1668.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,50.34,50.34,50.34,50.34,90.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,50.34,50.34,50.34,50.34,569.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,50.36,50.38,50.3,50.3,2721.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,50.34,50.4,50.34,50.4,1342.0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,50.4,50.48,50.4,50.46,1047.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,50.46,50.56,50.46,50.52,770.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,50.58,50.58,50.56,50.58,854.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,50.6,50.62,50.6,50.62,702.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,50.62,50.64,50.6,50.62,154.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,50.6,50.64,50.6,50.64,1019.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,50.66,50.7,50.62,50.62,799.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,50.62,50.66,50.62,50.66,589.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,50.6,50.72,50.6,50.72,1646.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,50.7,50.74,50.7,50.74,764.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,50.7,50.78,50.66,50.68,1795.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,50.64,50.64,50.6,50.62,1188.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,50.6,50.62,50.58,50.58,274.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,50.58,50.58,50.58,50.58,198.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,50.56,50.56,50.56,50.56,74.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,50.5,50.52,50.5,50.5,1284.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,50.5,50.5,50.5,50.5,392.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,50.42,50.42,50.42,50.42,59.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,50.4,50.42,50.38,50.42,1421.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,50.44,50.46,50.44,50.46,1377.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,50.48,50.5,50.48,50.5,724.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,50.5,50.52,50.5,50.52,523.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,50.56,50.58,50.56,50.58,853.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,50.62,50.62,50.58,50.58,883.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,50.56,50.58,50.52,50.58,1781.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,50.56,50.56,50.54,50.54,395.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,50.44,50.5,50.44,50.5,414.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,50.52,50.52,50.48,50.48,367.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,50.5,50.5,50.38,50.38,643.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,50.36,50.36,50.28,50.28,113.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,50.22,50.24,50.22,50.24,347.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,50.24,50.24,50.2,50.2,188.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,50.16,50.16,50.16,50.16,99.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,50.18,50.2,50.18,50.2,259.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,50.2,50.2,50.14,50.18,251.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,50.12,50.14,50.12,50.14,369.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,50.1,50.14,50.1,50.14,1148.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,50.18,50.24,50.18,50.22,607.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,50.18,50.24,50.18,50.24,756.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,50.24,50.28,50.24,50.28,432.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,50.32,50.32,50.32,50.32,148.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,50.32,50.44,50.32,50.44,520.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,50.46,50.54,50.46,50.52,1116.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,50.5,50.5,50.4,50.46,871.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,50.46,50.48,50.46,50.46,767.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,50.5,50.5,50.44,50.46,126.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,50.4,50.42,50.38,50.42,812.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,50.5,50.6,50.5,50.6,1677.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,50.52,50.58,50.52,50.58,272.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,50.5,50.5,50.5,50.5,216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,50.52,50.54,50.52,50.54,143.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,50.56,50.56,50.56,50.56,218.0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,50.56,50.56,50.52,50.52,456.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,50.5,50.52,50.44,50.52,1520.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,50.5,50.5,50.5,50.5,92.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,50.42,50.44,50.36,50.44,1851.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,50.52,50.52,50.52,50.52,184.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,50.56,50.56,50.52,50.56,427.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,50.5,50.5,50.46,50.46,351.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,50.5,50.5,50.42,50.42,1352.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,50.44,50.46,50.44,50.46,191.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,50.48,50.48,50.48,50.48,159.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,50.46,50.46,50.44,50.44,191.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,50.3,50.4,50.3,50.4,656.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,50.44,50.5,50.44,50.48,351.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,50.52,50.52,50.46,50.46,574.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,50.5,50.52,50.5,50.52,208.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,50.52,50.56,50.48,50.48,850.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,50.44,50.44,50.44,50.44,72.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,50.4,50.4,50.38,50.38,607.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,50.4,50.46,50.38,50.4,2415.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,50.4,50.4,50.32,50.32,496.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,50.34,50.38,50.34,50.38,432.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,50.38,50.5,50.38,50.5,1222.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,50.5,50.5,50.46,50.46,659.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,50.46,50.48,50.46,50.48,527.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,50.5,50.52,50.5,50.5,915.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,50.52,50.52,50.52,50.52,439.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,50.5,50.5,50.5,50.5,476.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,50.48,50.48,50.48,50.48,101.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,50.5,50.54,50.48,50.48,2232.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,50.48,50.5,50.46,50.46,1239.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,50.44,50.44,50.44,50.44,137.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,50.38,50.38,50.38,50.38,448.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,50.4,50.44,50.4,50.42,1369.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,50.38,50.38,50.36,50.38,112.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,50.4,50.4,50.38,50.38,618.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,50.4,50.4,50.38,50.38,686.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,50.42,50.5,50.38,50.4,4549.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,50.36,50.4,50.34,50.4,1026.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,50.38,50.38,50.34,50.34,2086.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,50.36,50.4,50.36,50.38,501.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,50.36,50.42,50.36,50.42,1096.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,50.44,50.46,50.42,50.42,589.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,50.4,50.42,50.38,50.42,442.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,50.38,50.38,50.36,50.38,1221.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,50.4,50.5,50.4,50.5,593.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,50.46,50.46,50.4,50.4,557.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,50.42,50.42,50.38,50.42,554.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,50.4,50.4,50.4,50.4,50.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,50.38,50.42,50.38,50.4,708.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,50.4,50.42,50.4,50.4,330.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,50.44,50.44,50.42,50.42,552.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,50.46,50.46,50.38,50.4,1065.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,50.4,50.42,50.4,50.42,129.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,50.36,50.4,50.36,50.38,978.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,50.34,50.34,50.26,50.26,216.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,50.24,50.24,50.18,50.24,9863.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,50.22,50.24,50.2,50.24,274.0,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,50.26,50.28,50.26,50.28,441.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,50.3,50.3,50.24,50.24,1128.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,50.2,50.24,50.18,50.24,1765.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,50.24,50.26,50.22,50.22,283.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,50.24,50.28,50.24,50.24,842.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,50.24,50.28,50.24,50.26,944.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,50.28,50.38,50.28,50.36,1966.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,50.36,50.38,50.36,50.36,283.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,50.34,50.34,50.32,50.32,1200.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,50.32,50.32,50.28,50.32,1279.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,50.34,50.42,50.34,50.42,507.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,50.42,50.42,50.42,50.42,225.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,50.42,50.42,50.38,50.4,1056.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,50.42,50.56,50.42,50.56,1795.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,50.56,50.56,50.5,50.5,2628.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,50.5,50.52,50.5,50.52,854.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,50.52,50.56,50.52,50.56,1169.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,50.56,50.58,50.56,50.56,412.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,50.56,50.56,50.54,50.56,808.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,50.58,50.6,50.56,50.58,1328.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,50.58,50.62,50.58,50.6,1314.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,50.58,50.58,50.56,50.56,232.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,50.56,50.62,50.56,50.62,1473.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,50.62,50.62,50.58,50.6,3551.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,50.62,50.68,50.62,50.68,1493.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,50.68,50.7,50.68,50.7,1592.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,50.7,50.7,50.7,50.7,92.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,50.68,50.68,50.68,50.68,1213.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,50.68,50.72,50.68,50.72,2439.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,50.72,50.76,50.72,50.76,237.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,50.76,50.84,50.76,50.84,1243.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,50.84,50.84,50.78,50.78,3806.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:31:00,50.78,50.78,50.26,50.26,3204.0,,,,,,,,,,,,,,,,,,,
2020-06-22 17:37:00,50.92,50.92,50.92,50.92,194030.0,,,,,,,,,,,,,,,,,,,
