Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 16:42:00,66.16,66.16,66.16,66.16,72.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,66.14,66.14,66.14,66.14,651.0,-0.019999999999996017,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,66.14,66.14,66.12,66.14,864.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,66.16,66.16,66.16,66.16,692.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,66.16,66.16,66.16,66.16,25.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,66.18,66.2,66.18,66.2,372.0,0.04000000000000625,1,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,66.2,66.2,66.18,66.18,1758.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,66.18,66.18,66.16,66.16,433.0,-0.04000000000000625,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,66.14,66.14,66.08,66.08,1296.0,-0.10000000000000853,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,66.1,66.1,66.1,66.1,14.0,-0.04000000000000625,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,66.08,66.12,66.08,66.1,765.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,66.12,66.12,66.12,66.12,121.0,0.04000000000000625,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,66.14,66.16,66.14,66.16,153.0,0.039999999999992035,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,66.14,66.16,66.14,66.16,404.0,0.019999999999996017,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,66.18,66.22,66.18,66.22,466.0,0.0799999999999983,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,66.2,66.2,66.2,66.2,23.0,0.019999999999996017,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,66.24,66.26,66.24,66.26,599.0,0.060000000000002274,1,576.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,66.26,66.3,66.26,66.3,290.0,0.060000000000002274,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,66.32,66.34,66.32,66.32,1860.0,0.05999999999998806,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,66.32,66.34,66.32,66.34,495.0,0.020000000000010232,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,66.34,66.34,66.2,66.2,2439.0,-0.11999999999999035,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,66.16,66.16,66.02,66.02,195.0,-0.3200000000000074,0,-2244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,66.08,66.1,66.06,66.06,311.0,-0.09999999999999433,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,66.06,66.14,66.06,66.12,849.0,0.04000000000000625,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,66.14,66.14,66.14,66.14,44.0,0.0799999999999983,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,66.14,66.16,66.12,66.14,906.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,66.16,66.2,66.16,66.2,1684.0,0.060000000000002274,1,778.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,66.18,66.18,66.14,66.14,526.0,-0.019999999999996017,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,66.16,66.2,66.16,66.2,322.0,0.019999999999996017,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,66.2,66.2,66.2,66.2,37.0,0.04000000000000625,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,66.2,66.2,66.2,66.2,856.0,0.0,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,66.18,66.18,66.18,66.18,559.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,66.16,66.18,66.12,66.18,1062.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,66.2,66.2,66.2,66.2,275.0,0.04000000000000625,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,66.18,66.18,66.18,66.18,197.0,-0.019999999999996017,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,66.18,66.18,66.16,66.16,77.0,-0.020000000000010232,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,66.16,66.16,66.14,66.14,868.0,-0.04000000000000625,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,66.16,66.2,66.16,66.2,1395.0,0.04000000000000625,1,527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,66.2,66.2,66.2,66.2,63.0,0.04000000000000625,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,66.18,66.18,66.18,66.18,1291.0,-0.019999999999996017,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,66.16,66.16,66.16,66.16,201.0,-0.020000000000010232,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,66.18,66.18,66.16,66.16,440.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:26:00,66.14,66.14,66.14,66.14,454.0,-0.04000000000000625,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:27:00,66.16,66.16,66.16,66.16,524.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:28:00,66.16,66.18,66.16,66.18,646.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:29:00,66.18,66.2,66.18,66.2,728.0,0.04000000000000625,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,66.18,66.18,66.1,66.1,2121.0,-0.0800000000000125,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 17:31:00,66.06,66.06,66.06,66.06,821.0,-0.12000000000000455,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:37:00,66.38,66.38,66.38,66.38,130205.0,0.3199999999999932,1,129384.0,1,,,,,,,,,,,,,,,,,,,
