Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 15:17:00,51.82,51.9,51.78,51.9,4683.0,0.1599999999999966,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:18:00,51.86,51.98,51.84,51.86,2236.0,0.03999999999999915,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:19:00,51.86,51.86,51.8,51.8,622.0,-0.060000000000002274,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:20:00,51.72,51.96,51.72,51.94,7338.0,0.0799999999999983,1,6716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:21:00,51.96,52.0,51.9,51.9,983.0,0.17999999999999972,1,-6355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:22:00,51.9,51.9,51.86,51.86,171.0,-0.10000000000000142,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:23:00,51.9,51.94,51.86,51.9,1895.0,0.0,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:24:00,51.92,51.96,51.9,51.9,1026.0,0.0,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:25:00,51.82,51.96,51.82,51.9,1545.0,-0.02000000000000313,0,519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:26:00,51.92,51.92,51.9,51.92,313.0,0.10000000000000142,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:27:00,51.94,51.94,51.88,51.88,333.0,-0.03999999999999915,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:28:00,51.9,51.94,51.9,51.94,389.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:29:00,51.9,51.92,51.82,51.92,2057.0,0.02000000000000313,1,1668.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:30:00,51.94,52.0,51.94,52.0,686.0,0.10000000000000142,1,-1371.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:31:00,51.96,51.96,51.9,51.92,1761.0,-0.019999999999996017,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:32:00,52.02,52.08,52.0,52.06,4306.0,0.10000000000000142,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:33:00,52.02,52.1,52.0,52.1,169.0,0.0799999999999983,1,-4137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:34:00,52.18,52.22,52.18,52.22,535.0,0.19999999999999574,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:35:00,52.2,52.22,52.18,52.22,282.0,0.03999999999999915,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:36:00,52.22,52.26,52.2,52.22,337.0,0.019999999999996017,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:37:00,52.22,52.22,52.16,52.2,530.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:38:00,52.3,52.32,52.3,52.32,323.0,0.10000000000000142,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:39:00,52.32,52.34,52.2,52.2,2639.0,-0.09999999999999433,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:40:00,52.16,52.16,52.1,52.14,343.0,-0.17999999999999972,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:41:00,52.16,52.16,52.16,52.16,131.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:42:00,52.2,52.34,52.18,52.18,1663.0,0.02000000000000313,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:43:00,52.16,52.18,52.1,52.16,1171.0,-0.04000000000000625,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:44:00,52.2,52.2,52.2,52.2,208.0,0.04000000000000625,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:45:00,52.2,52.2,52.2,52.2,167.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:46:00,52.2,52.2,52.12,52.12,832.0,-0.0800000000000054,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:47:00,52.16,52.16,52.16,52.16,308.0,-0.04000000000000625,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:48:00,52.12,52.12,52.06,52.06,217.0,-0.09999999999999433,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:49:00,52.08,52.14,52.08,52.08,894.0,-0.03999999999999915,0,677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:50:00,52.1,52.1,52.04,52.04,764.0,-0.03999999999999915,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:51:00,52.06,52.06,52.04,52.04,413.0,-0.060000000000002274,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:52:00,52.06,52.06,52.0,52.04,2257.0,-0.02000000000000313,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:53:00,52.06,52.06,52.06,52.06,110.0,0.0,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:55:00,52.12,52.12,52.02,52.02,724.0,-0.03999999999999915,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:56:00,52.04,52.04,51.94,51.98,2562.0,-0.14000000000000054,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:57:00,52.04,52.06,52.04,52.06,433.0,0.02000000000000313,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:58:00,52.04,52.04,52.0,52.0,627.0,-0.03999999999999915,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:59:00,52.02,52.02,52.0,52.0,518.0,-0.03999999999999915,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:00:00,52.04,52.1,52.04,52.1,2011.0,0.0799999999999983,1,1493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:01:00,52.1,52.22,52.06,52.18,1863.0,0.14000000000000054,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:02:00,52.16,52.24,52.16,52.2,709.0,0.10000000000000142,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:03:00,52.18,52.2,52.12,52.12,1434.0,-0.03999999999999915,0,725.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:04:00,52.12,52.12,52.06,52.06,586.0,-0.11999999999999746,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:05:00,52.06,52.06,52.0,52.0,499.0,-0.11999999999999746,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:06:00,52.06,52.06,52.04,52.04,334.0,-0.02000000000000313,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:07:00,52.04,52.04,52.02,52.02,252.0,-0.03999999999999915,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:08:00,52.08,52.12,52.06,52.12,537.0,0.0799999999999983,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:09:00,52.08,52.14,52.06,52.14,573.0,0.060000000000002274,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:10:00,52.14,52.14,52.08,52.08,526.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:11:00,52.1,52.12,52.1,52.12,347.0,-0.02000000000000313,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:12:00,52.14,52.16,52.12,52.16,329.0,0.059999999999995175,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:13:00,52.16,52.2,52.16,52.2,208.0,0.060000000000002274,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:14:00,52.24,52.24,52.24,52.24,22.0,0.0800000000000054,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:15:00,52.22,52.26,52.22,52.26,275.0,0.019999999999996017,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:16:00,52.28,52.3,52.28,52.28,328.0,0.060000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:17:00,52.22,52.24,52.18,52.24,351.0,-0.03999999999999915,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:18:00,52.26,52.26,52.26,52.26,38.0,0.03999999999999915,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:19:00,52.26,52.26,52.24,52.26,142.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:20:00,52.3,52.3,52.3,52.3,190.0,0.03999999999999915,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:21:00,52.32,52.32,52.28,52.28,362.0,-0.019999999999996017,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:22:00,52.2,52.2,52.16,52.16,442.0,-0.1600000000000037,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:23:00,52.2,52.2,52.14,52.14,265.0,-0.060000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:25:00,52.12,52.28,52.12,52.28,2082.0,0.0799999999999983,1,1817.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:26:00,52.26,52.26,52.24,52.24,253.0,0.12000000000000455,1,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:27:00,52.24,52.24,52.18,52.18,629.0,-0.0799999999999983,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:28:00,52.18,52.2,52.18,52.2,264.0,-0.03999999999999915,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:29:00,52.22,52.22,52.2,52.2,182.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:30:00,52.16,52.16,52.16,52.16,270.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:31:00,52.18,52.26,52.14,52.24,784.0,0.0800000000000054,1,514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:32:00,52.22,52.24,52.2,52.22,367.0,0.03999999999999915,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:33:00,52.24,52.26,52.22,52.22,688.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:34:00,52.2,52.2,52.18,52.2,344.0,-0.03999999999999915,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:35:00,52.16,52.16,52.02,52.02,334.0,-0.17999999999999972,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:36:00,52.04,52.04,51.94,51.94,1204.0,-0.21999999999999886,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:37:00,51.96,51.98,51.92,51.92,727.0,-0.11999999999999746,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:38:00,51.88,51.88,51.7,51.7,3124.0,-0.259999999999998,0,2397.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:39:00,51.76,51.84,51.76,51.84,1309.0,-0.03999999999999915,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:40:00,51.76,51.76,51.74,51.74,361.0,-0.019999999999996017,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:41:00,51.74,51.78,51.66,51.66,1248.0,-0.10000000000000142,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:42:00,51.6,51.6,51.58,51.58,81.0,-0.1600000000000037,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:43:00,51.56,51.6,51.48,51.5,1494.0,-0.10000000000000142,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:44:00,51.46,51.6,51.46,51.58,1541.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:45:00,51.58,51.58,51.54,51.56,222.0,0.10000000000000142,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:46:00,51.54,51.56,51.5,51.5,798.0,-0.0799999999999983,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:47:00,51.54,51.54,51.4,51.42,3657.0,-0.11999999999999746,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:48:00,51.44,51.48,51.42,51.48,1245.0,-0.060000000000002274,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:49:00,51.48,51.48,51.34,51.36,1443.0,-0.0799999999999983,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:50:00,51.32,51.34,51.28,51.34,1908.0,-0.13999999999999346,0,465.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:51:00,51.36,51.42,51.36,51.42,793.0,0.10000000000000142,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:52:00,51.42,51.48,51.42,51.48,208.0,0.11999999999999746,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:53:00,51.52,51.56,51.52,51.56,403.0,0.14000000000000054,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:54:00,51.6,51.6,51.54,51.54,1458.0,0.019999999999996017,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:55:00,51.52,51.54,51.5,51.54,608.0,-0.060000000000002274,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:56:00,51.54,51.54,51.52,51.52,258.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 16:58:00,51.46,51.52,51.46,51.52,533.0,-0.019999999999996017,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 16:59:00,51.58,51.62,51.58,51.62,147.0,0.1599999999999966,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:00:00,51.64,51.64,51.62,51.64,930.0,0.060000000000002274,1,783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:01:00,51.68,51.68,51.66,51.66,93.0,0.019999999999996017,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:02:00,51.64,51.64,51.6,51.6,436.0,-0.0799999999999983,0,343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:03:00,51.56,51.56,51.54,51.54,279.0,-0.10000000000000142,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:04:00,51.58,51.58,51.56,51.56,547.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:05:00,51.54,51.54,51.52,51.52,224.0,-0.059999999999995175,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:06:00,51.54,51.58,51.54,51.54,330.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:07:00,51.54,51.58,51.54,51.58,74.0,0.03999999999999915,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:08:00,51.58,51.6,51.58,51.6,1186.0,0.060000000000002274,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:09:00,51.58,51.62,51.58,51.62,302.0,0.03999999999999915,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:10:00,51.62,51.66,51.62,51.66,2265.0,0.0799999999999983,1,1963.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:11:00,51.66,51.72,51.66,51.66,1588.0,0.03999999999999915,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:12:00,51.68,51.68,51.58,51.58,744.0,-0.0799999999999983,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:13:00,51.6,51.62,51.58,51.58,471.0,-0.10000000000000142,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:14:00,51.64,51.68,51.64,51.68,1116.0,0.0799999999999983,1,645.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:15:00,51.64,51.64,51.62,51.64,996.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:16:00,51.66,51.66,51.66,51.66,349.0,0.019999999999996017,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:17:00,51.7,51.7,51.66,51.7,810.0,0.04000000000000625,1,461.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:18:00,51.66,51.66,51.64,51.66,1237.0,-0.04000000000000625,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:19:00,51.64,51.64,51.62,51.62,317.0,-0.03999999999999915,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:20:00,51.64,51.68,51.64,51.66,852.0,0.019999999999996017,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:21:00,51.62,51.68,51.62,51.68,1714.0,0.03999999999999915,1,862.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:22:00,51.68,51.7,51.66,51.68,1669.0,0.060000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:23:00,51.68,51.72,51.68,51.68,2572.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:24:00,51.7,51.7,51.64,51.64,813.0,-0.03999999999999915,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:25:00,51.66,51.68,51.66,51.66,838.0,-0.04000000000000625,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:26:00,51.66,51.66,51.64,51.64,406.0,-0.019999999999996017,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:27:00,51.62,51.62,51.62,51.62,567.0,-0.03999999999999915,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:28:00,51.62,51.62,51.54,51.54,2235.0,-0.0799999999999983,0,1668.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:29:00,51.52,51.54,51.5,51.5,1474.0,-0.11999999999999746,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:30:00,51.5,51.5,51.4,51.42,2029.0,-0.10000000000000142,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 17:31:00,51.32,51.62,51.24,51.62,566.0,0.11999999999999746,1,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 17:37:00,51.62,51.62,51.62,51.62,169588.0,0.2999999999999972,1,169022.0,1,,,,,,,,,,,,,,,,,,,
