Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 13:54:00,67.7,67.7,67.68,67.68,124.0,0.020000000000010232,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,67.7,67.72,67.7,67.7,1188.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,67.7,67.7,67.7,67.7,347.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,67.72,67.72,67.72,67.72,404.0,0.019999999999996017,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,67.72,67.72,67.68,67.68,470.0,-0.039999999999992035,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,67.66,67.66,67.64,67.64,200.0,-0.0799999999999983,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,67.64,67.64,67.64,67.64,150.0,-0.019999999999996017,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,67.62,67.62,67.62,67.62,88.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,67.58,67.58,67.58,67.58,158.0,-0.04000000000000625,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,67.6,67.6,67.6,67.6,132.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,67.62,67.62,67.62,67.62,128.0,0.020000000000010232,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,67.6,67.64,67.6,67.64,109.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,67.64,67.64,67.64,67.64,176.0,0.04000000000000625,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,67.64,67.64,67.64,67.64,97.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,67.66,67.66,67.66,67.66,55.0,0.019999999999996017,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,67.64,67.66,67.64,67.66,631.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,67.64,67.64,67.62,67.62,289.0,-0.019999999999996017,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,67.58,67.58,67.58,67.58,49.0,-0.060000000000002274,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,67.58,67.58,67.58,67.58,97.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,67.56,67.56,67.54,67.54,177.0,-0.039999999999992035,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,67.5,67.5,67.46,67.46,1108.0,-0.10000000000000853,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,67.44,67.48,67.44,67.46,1053.0,-0.04000000000000625,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,67.5,67.5,67.5,67.5,96.0,0.060000000000002274,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,67.48,67.52,67.48,67.52,159.0,0.019999999999996017,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,67.5,67.5,67.48,67.48,553.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,67.46,67.46,67.44,67.44,169.0,-0.060000000000002274,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,67.42,67.42,67.42,67.42,160.0,-0.039999999999992035,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,67.42,67.42,67.42,67.42,100.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,67.42,67.42,67.4,67.4,280.0,-0.019999999999996017,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,67.42,67.44,67.42,67.44,666.0,0.019999999999996017,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,67.42,67.42,67.4,67.4,421.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,67.36,67.36,67.36,67.36,79.0,-0.060000000000002274,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,67.32,67.34,67.3,67.34,207.0,-0.019999999999996017,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,67.3,67.3,67.3,67.3,44.0,-0.019999999999996017,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,67.32,67.36,67.3,67.3,1181.0,0.0,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,67.32,67.36,67.32,67.36,320.0,0.04000000000000625,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,67.34,67.34,67.34,67.34,213.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,67.32,67.32,67.32,67.32,89.0,-0.020000000000010232,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,67.3,67.3,67.28,67.28,417.0,-0.039999999999992035,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,67.28,67.28,67.28,67.28,16.0,-0.019999999999996017,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,67.28,67.3,67.28,67.3,635.0,0.019999999999996017,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,67.26,67.28,67.26,67.26,338.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,67.24,67.26,67.22,67.26,403.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,67.26,67.28,67.26,67.28,236.0,0.04000000000000625,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:48:00,67.3,67.3,67.3,67.3,176.0,0.039999999999992035,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,67.32,67.32,67.32,67.32,119.0,0.019999999999996017,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,67.36,67.38,67.36,67.38,358.0,0.060000000000002274,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,67.38,67.38,67.38,67.38,132.0,0.019999999999996017,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,67.42,67.44,67.42,67.44,252.0,0.060000000000002274,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:00:00,67.42,67.42,67.42,67.42,30.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,67.42,67.42,67.4,67.4,832.0,-0.019999999999996017,0,802.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,67.38,67.38,67.36,67.36,984.0,-0.060000000000002274,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,67.36,67.36,67.34,67.34,1218.0,-0.039999999999992035,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,67.34,67.34,67.34,67.34,409.0,-0.019999999999996017,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,67.34,67.36,67.34,67.36,358.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,67.38,67.46,67.36,67.42,1892.0,0.0799999999999983,1,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,67.42,67.42,67.42,67.42,391.0,0.04000000000000625,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,67.42,67.46,67.42,67.44,1760.0,0.019999999999996017,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,67.48,67.48,67.48,67.48,80.0,0.060000000000002274,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,67.5,67.5,67.5,67.5,304.0,0.019999999999996017,1,224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,67.48,67.48,67.48,67.48,476.0,-0.019999999999996017,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:17:00,67.46,67.46,67.46,67.46,363.0,-0.020000000000010232,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,67.44,67.44,67.42,67.42,124.0,-0.039999999999992035,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,67.42,67.46,67.42,67.42,325.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,67.42,67.42,67.42,67.42,56.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,67.44,67.44,67.42,67.42,608.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,67.44,67.44,67.44,67.44,286.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,67.4,67.42,67.4,67.4,571.0,-0.039999999999992035,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,67.38,67.38,67.38,67.38,100.0,-0.020000000000010232,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,67.38,67.38,67.34,67.34,176.0,-0.039999999999992035,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,67.32,67.32,67.32,67.32,220.0,-0.060000000000002274,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,67.3,67.32,67.3,67.3,971.0,-0.019999999999996017,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,67.28,67.28,67.26,67.26,242.0,-0.039999999999992035,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,67.28,67.3,67.28,67.3,453.0,0.019999999999996017,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,67.32,67.34,67.32,67.34,892.0,0.060000000000002274,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,67.32,67.32,67.28,67.3,2301.0,-0.019999999999996017,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,67.24,67.24,67.22,67.22,245.0,-0.09999999999999433,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,67.2,67.2,67.18,67.2,792.0,-0.039999999999992035,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,67.22,67.22,67.22,67.22,131.0,0.019999999999996017,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,67.26,67.26,67.26,67.26,130.0,0.04000000000000625,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,67.26,67.28,67.26,67.28,118.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,67.32,67.32,67.32,67.32,83.0,0.05999999999998806,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,67.36,67.36,67.36,67.36,620.0,0.04000000000000625,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,67.36,67.36,67.36,67.36,72.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,67.34,67.34,67.3,67.32,686.0,-0.04000000000000625,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,67.34,67.34,67.34,67.34,466.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,67.34,67.36,67.34,67.36,278.0,0.019999999999996017,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,67.36,67.44,67.36,67.36,1600.0,0.019999999999996017,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,67.34,67.36,67.34,67.36,439.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,67.36,67.4,67.36,67.38,1306.0,0.039999999999992035,1,867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,67.36,67.36,67.34,67.34,559.0,-0.019999999999996017,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,67.32,67.32,67.32,67.32,78.0,-0.04000000000000625,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,67.32,67.32,67.32,67.32,40.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,67.32,67.32,67.32,67.32,70.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,67.32,67.32,67.32,67.32,453.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,67.3,67.3,67.16,67.16,4473.0,-0.1599999999999966,0,4020.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,67.18,67.22,67.16,67.16,177.0,-0.14000000000000054,0,-4296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,67.18,67.18,67.1,67.12,1019.0,-0.060000000000002274,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,67.16,67.16,67.14,67.16,1064.0,-0.020000000000010232,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,67.08,67.08,67.02,67.02,597.0,-0.14000000000000054,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,67.0,67.08,67.0,67.08,898.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,67.12,67.12,67.08,67.12,1340.0,0.12000000000000455,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,67.14,67.14,67.1,67.14,906.0,0.019999999999996017,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,67.14,67.14,67.14,67.14,528.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,67.14,67.16,67.14,67.16,1653.0,0.019999999999996017,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,67.2,67.2,67.18,67.2,1385.0,0.060000000000002274,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,67.24,67.24,67.24,67.24,118.0,0.039999999999992035,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,67.26,67.3,67.24,67.3,1453.0,0.060000000000002274,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,67.34,67.34,67.34,67.34,429.0,0.0799999999999983,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,67.34,67.34,67.32,67.34,528.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,67.32,67.34,67.26,67.26,818.0,-0.0799999999999983,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,67.22,67.22,67.2,67.2,286.0,-0.11999999999999035,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,67.2,67.22,67.18,67.2,1264.0,-0.019999999999996017,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,67.18,67.22,67.18,67.22,1063.0,0.019999999999996017,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,67.24,67.24,67.24,67.24,263.0,0.05999999999998806,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,67.22,67.22,67.1,67.1,1875.0,-0.14000000000000054,0,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,67.08,67.1,67.08,67.08,1166.0,-0.14000000000000054,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,67.1,67.1,67.08,67.08,196.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,67.1,67.1,67.08,67.1,610.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,67.1,67.14,67.1,67.14,963.0,0.04000000000000625,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,67.16,67.2,67.16,67.2,297.0,0.10000000000000853,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,67.16,67.16,67.12,67.14,922.0,-0.019999999999996017,0,625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,67.12,67.14,67.12,67.12,1468.0,-0.039999999999992035,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,67.1,67.1,67.1,67.1,504.0,-0.020000000000010232,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,67.14,67.16,67.14,67.16,851.0,0.060000000000002274,1,347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,67.18,67.2,67.18,67.2,315.0,0.060000000000002274,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,67.2,67.2,67.02,67.14,4638.0,-0.04000000000000625,0,4323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,67.12,67.14,67.12,67.14,723.0,-0.060000000000002274,0,-3915.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,67.16,67.18,67.14,67.18,991.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,67.14,67.14,67.14,67.14,152.0,-0.019999999999996017,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,67.14,67.14,67.1,67.1,191.0,-0.04000000000000625,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,67.12,67.12,67.12,67.12,378.0,-0.019999999999996017,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,67.08,67.12,67.08,67.12,290.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,67.1,67.16,67.1,67.16,1181.0,0.0799999999999983,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,67.18,67.18,67.16,67.16,223.0,0.060000000000002274,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,67.14,67.14,67.12,67.12,880.0,-0.060000000000002274,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,67.12,67.12,67.1,67.12,595.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,67.1,67.1,67.02,67.02,537.0,-0.10000000000000853,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,67.04,67.04,67.04,67.04,219.0,-0.05999999999998806,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,67.06,67.08,67.06,67.08,502.0,0.039999999999992035,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,67.06,67.06,67.06,67.06,513.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,67.04,67.04,67.02,67.02,347.0,-0.04000000000000625,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,67.0,67.0,67.0,67.0,200.0,-0.04000000000000625,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,67.02,67.08,67.02,67.08,975.0,0.0799999999999983,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,67.08,67.08,67.08,67.08,135.0,0.060000000000002274,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,67.06,67.06,67.02,67.02,499.0,-0.060000000000002274,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,67.04,67.04,67.0,67.0,776.0,-0.060000000000002274,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,66.98,66.98,66.94,66.94,2836.0,-0.10000000000000853,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,67.0,67.02,67.0,67.02,1206.0,0.039999999999992035,1,-1630.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,67.04,67.04,67.04,67.04,1002.0,0.04000000000000625,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,67.02,67.02,66.96,66.96,179.0,-0.0800000000000125,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,66.94,66.94,66.94,66.94,406.0,-0.0799999999999983,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,66.94,66.94,66.9,66.9,540.0,-0.039999999999992035,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,66.94,66.94,66.94,66.94,355.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,66.92,66.94,66.9,66.94,1351.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,66.92,66.96,66.92,66.94,622.0,0.019999999999996017,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,66.94,66.94,66.94,66.94,111.0,0.019999999999996017,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,66.92,66.92,66.92,66.92,112.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,66.9,66.92,66.9,66.92,1074.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,66.92,66.92,66.92,66.92,144.0,0.019999999999996017,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,66.92,66.92,66.9,66.9,489.0,-0.019999999999996017,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,66.88,66.88,66.84,66.84,7466.0,-0.0799999999999983,0,6977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,66.82,66.88,66.82,66.88,989.0,0.0,0,-6477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,66.86,66.86,66.84,66.84,266.0,0.020000000000010232,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,66.84,66.84,66.84,66.84,469.0,-0.019999999999996017,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,66.82,66.82,66.82,66.82,148.0,-0.020000000000010232,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,66.84,66.84,66.84,66.84,78.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,66.86,66.9,66.86,66.9,484.0,0.060000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,66.94,66.96,66.94,66.96,300.0,0.09999999999999433,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,66.96,67.0,66.96,67.0,1968.0,0.060000000000002274,1,1668.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,67.04,67.04,67.04,67.04,104.0,0.0800000000000125,1,-1864.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,67.06,67.08,67.06,67.08,334.0,0.039999999999992035,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,67.06,67.06,67.04,67.06,1936.0,0.0,0,1602.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,67.04,67.04,66.94,66.94,2452.0,-0.12000000000000455,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,67.0,67.02,67.0,67.02,235.0,-0.020000000000010232,0,-2217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,67.04,67.08,67.04,67.08,516.0,0.0799999999999983,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,67.08,67.08,67.06,67.06,284.0,0.019999999999996017,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,67.04,67.04,66.98,66.98,1154.0,-0.09999999999999433,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 17:31:00,67.04,67.04,67.04,67.04,18.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 17:37:00,66.86,66.86,66.86,66.86,117475.0,-0.18000000000000682,0,117457.0,1,,,,,,,,,,,,,,,,,,,
