Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 14:41:00,53.42,53.42,53.34,53.34,652.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,53.32,53.32,53.28,53.28,311.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,53.28,53.28,53.24,53.24,155.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,53.22,53.22,53.22,53.22,95.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,53.2,53.2,53.2,53.2,154.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,53.14,53.16,53.12,53.16,156.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,53.18,53.2,53.18,53.2,1083.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,53.18,53.2,53.18,53.18,654.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,53.24,53.24,53.24,53.24,28.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,53.2,53.22,53.2,53.22,152.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,53.26,53.26,53.26,53.26,40.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,53.38,53.38,53.34,53.34,92.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,53.36,53.36,53.36,53.36,77.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,53.34,53.4,53.34,53.4,776.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,53.34,53.34,53.34,53.34,214.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,53.38,53.4,53.38,53.4,54.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,53.38,53.38,53.38,53.38,38.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,53.4,53.4,53.36,53.38,1036.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,53.38,53.38,53.36,53.36,156.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,53.32,53.36,53.32,53.32,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,53.3,53.3,53.3,53.3,17.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,53.3,53.3,53.26,53.26,35.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,53.28,53.28,53.26,53.26,56.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,53.24,53.24,53.24,53.24,170.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,53.26,53.28,53.26,53.28,68.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,53.26,53.26,53.26,53.26,78.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,53.28,53.28,53.28,53.28,42.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,53.32,53.32,53.32,53.32,65.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,53.34,53.34,53.34,53.34,37.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,53.34,53.34,53.34,53.34,101.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,53.34,53.36,53.34,53.36,100.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,53.32,53.32,53.3,53.32,203.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,53.36,53.4,53.36,53.38,792.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,53.38,53.38,53.38,53.38,186.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,53.36,53.36,53.34,53.34,154.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,53.38,53.38,53.38,53.38,166.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,53.36,53.36,53.36,53.36,2.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,53.3,53.3,53.26,53.26,1030.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,53.26,53.26,53.26,53.26,46.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,53.26,53.26,53.26,53.26,79.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,53.28,53.28,53.24,53.24,133.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,53.26,53.26,53.22,53.22,608.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,53.28,53.3,53.28,53.3,150.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,53.3,53.3,53.26,53.26,129.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,53.26,53.26,53.24,53.24,155.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,53.18,53.18,53.14,53.16,343.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,53.2,53.22,53.2,53.22,126.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,53.18,53.18,53.14,53.14,46.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,53.18,53.2,53.18,53.2,171.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,53.24,53.28,53.22,53.28,248.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,53.28,53.3,53.28,53.3,158.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,53.28,53.28,53.28,53.28,2.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,53.28,53.28,53.26,53.26,93.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,53.26,53.32,53.26,53.3,1899.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,53.36,53.36,53.32,53.34,257.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,53.36,53.38,53.36,53.38,371.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,53.34,53.34,53.32,53.32,69.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,53.34,53.44,53.34,53.44,88.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,53.38,53.38,53.38,53.38,142.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,53.4,53.4,53.36,53.36,204.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,53.4,53.4,53.4,53.4,111.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,53.36,53.36,53.36,53.36,32.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,53.34,53.38,53.26,53.3,1899.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,53.2,53.3,53.2,53.26,2236.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,53.26,53.28,53.26,53.26,1195.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,53.26,53.26,53.26,53.26,4.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,53.3,53.36,53.3,53.32,637.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,53.28,53.28,53.22,53.22,1123.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,53.22,53.22,53.18,53.2,725.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,53.28,53.44,53.28,53.28,1215.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,53.28,53.34,53.26,53.3,1920.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,53.26,53.26,53.18,53.22,820.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,53.22,53.22,53.18,53.18,121.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,53.1,53.1,53.04,53.1,476.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,53.08,53.08,52.9,53.06,1159.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,53.04,53.04,52.98,52.98,273.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,52.96,53.02,52.96,53.02,300.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,53.0,53.0,53.0,53.0,19.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,53.0,53.0,53.0,53.0,193.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,53.06,53.06,53.06,53.06,34.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,53.06,53.06,53.06,53.06,45.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,53.0,53.02,52.96,52.98,1651.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,53.02,53.1,53.02,53.08,536.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,53.08,53.1,53.0,53.06,2046.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,53.08,53.1,53.08,53.08,223.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,53.1,53.12,53.1,53.12,153.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,53.06,53.14,53.04,53.14,818.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,53.16,53.16,53.06,53.06,1113.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,53.06,53.06,53.02,53.04,280.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,52.92,52.92,52.88,52.9,479.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,52.88,52.88,52.78,52.78,342.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,52.78,52.78,52.78,52.78,112.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,52.72,52.72,52.68,52.7,168.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,52.76,52.78,52.7,52.74,657.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,52.7,52.7,52.68,52.68,408.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,52.7,52.74,52.68,52.74,385.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,52.78,52.84,52.78,52.84,203.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,52.82,52.84,52.82,52.84,50.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,52.82,52.86,52.82,52.84,204.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,52.84,52.86,52.84,52.86,65.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,52.84,52.9,52.8,52.9,502.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,52.92,52.92,52.92,52.92,37.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,52.88,52.94,52.86,52.94,879.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,52.96,53.0,52.96,53.0,329.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,52.98,53.0,52.98,53.0,144.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,53.02,53.04,53.02,53.02,218.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,53.0,53.0,53.0,53.0,85.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,53.02,53.04,53.02,53.04,374.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,53.1,53.12,53.08,53.08,542.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,53.08,53.08,53.08,53.08,2.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,53.06,53.06,53.02,53.02,248.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,52.98,53.0,52.98,53.0,198.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,53.0,53.0,52.96,52.96,300.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,53.02,53.08,53.02,53.06,513.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,53.1,53.1,53.08,53.08,362.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,53.06,53.08,53.06,53.08,400.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,53.1,53.12,53.08,53.12,318.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,53.1,53.1,53.06,53.06,281.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,53.1,53.12,53.08,53.12,690.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,53.1,53.1,53.08,53.08,177.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,53.1,53.1,53.08,53.08,212.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,53.06,53.1,53.06,53.1,990.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,53.16,53.26,53.16,53.2,4616.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,53.22,53.28,53.22,53.22,852.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,53.2,53.28,53.2,53.28,1578.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,53.26,53.3,53.22,53.3,375.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,53.22,53.22,53.22,53.22,28.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,53.24,53.24,53.22,53.22,111.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,53.22,53.22,53.2,53.22,594.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,53.24,53.3,53.24,53.3,493.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,53.3,53.3,53.3,53.3,104.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,53.28,53.28,53.28,53.28,44.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,53.26,53.26,53.26,53.26,29.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,53.26,53.28,53.26,53.26,1015.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,53.26,53.3,53.26,53.3,530.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,53.28,53.28,53.28,53.28,89.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,53.28,53.32,53.28,53.32,789.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,53.32,53.36,53.32,53.36,644.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,53.36,53.36,53.3,53.3,753.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,53.28,53.3,53.28,53.3,352.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,53.28,53.28,53.28,53.28,299.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,53.28,53.32,53.28,53.32,289.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,53.32,53.34,53.3,53.3,1172.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,53.3,53.34,53.3,53.34,235.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,53.32,53.32,53.26,53.26,847.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,53.22,53.22,53.22,53.22,194.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,53.22,53.24,53.22,53.24,827.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,53.22,53.22,53.22,53.22,299.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,53.2,53.22,53.2,53.2,631.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,53.2,53.2,53.2,53.2,46.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,53.2,53.26,53.2,53.24,2069.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,53.24,53.24,53.2,53.2,541.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,53.22,53.22,53.2,53.22,926.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,53.24,53.34,53.2,53.2,2414.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:37:00,53.48,53.48,53.48,53.48,199001.0,,,,,,,,,,,,,,,,,,,
