Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 16:14:00,59.08,59.1,59.0,59.1,1142.0,0.10000000000000142,1,-4684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:15:00,59.12,59.18,59.1,59.18,864.0,0.10000000000000142,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:16:00,59.2,59.2,59.2,59.2,47.0,0.0800000000000054,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:18:00,59.34,59.38,59.34,59.38,157.0,0.17999999999999972,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:19:00,59.32,59.32,59.32,59.32,100.0,-0.02000000000000313,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:21:00,59.3,59.3,59.3,59.3,15.0,-0.02000000000000313,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:22:00,59.34,59.34,59.34,59.34,51.0,0.04000000000000625,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:23:00,59.3,59.36,59.28,59.3,262.0,-0.04000000000000625,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:24:00,59.22,59.22,59.18,59.18,213.0,-0.11999999999999746,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:25:00,59.22,59.28,59.22,59.28,128.0,0.060000000000002274,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:28:00,59.28,59.32,59.28,59.32,213.0,0.10000000000000142,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:29:00,59.3,59.32,59.24,59.26,366.0,-0.02000000000000313,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:30:00,59.12,59.12,59.12,59.12,4.0,-0.17999999999999972,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:31:00,59.2,59.2,59.2,59.2,22.0,0.0800000000000054,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:32:00,59.18,59.18,59.18,59.18,211.0,-0.02000000000000313,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:33:00,59.18,59.24,59.18,59.24,255.0,0.060000000000002274,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:34:00,59.22,59.22,59.2,59.2,276.0,0.02000000000000313,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:35:00,59.28,59.28,59.18,59.2,603.0,-0.019999999999996017,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:37:00,59.24,59.28,59.24,59.28,58.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:38:00,59.22,59.22,59.22,59.22,70.0,-0.02000000000000313,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:39:00,59.24,59.24,59.2,59.2,15.0,-0.019999999999996017,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:40:00,59.2,59.2,59.16,59.16,162.0,-0.0800000000000054,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:41:00,59.12,59.16,59.12,59.16,296.0,-0.04000000000000625,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:42:00,59.2,59.26,59.18,59.24,956.0,0.12000000000000455,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:43:00,59.24,59.24,59.24,59.24,67.0,0.03999999999999915,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:44:00,59.28,59.3,59.28,59.28,1059.0,0.03999999999999915,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:47:00,59.26,59.26,59.18,59.18,717.0,-0.10000000000000142,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:48:00,59.14,59.14,59.12,59.12,170.0,-0.14000000000000054,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:49:00,59.12,59.14,59.12,59.12,321.0,-0.02000000000000313,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:50:00,59.2,59.2,59.18,59.2,816.0,0.0800000000000054,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:51:00,59.22,59.24,59.22,59.22,287.0,0.019999999999996017,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:52:00,59.22,59.3,59.22,59.3,687.0,0.0799999999999983,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:53:00,59.3,59.3,59.24,59.24,605.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:55:00,59.16,59.18,59.16,59.18,121.0,-0.11999999999999746,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:56:00,59.18,59.18,59.18,59.18,168.0,0.02000000000000313,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:57:00,59.16,59.16,59.12,59.12,220.0,-0.060000000000002274,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:58:00,59.14,59.14,59.14,59.14,139.0,-0.019999999999996017,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:59:00,59.1,59.1,59.1,59.1,189.0,-0.03999999999999915,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:00:00,59.06,59.06,59.0,59.0,254.0,-0.10000000000000142,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:01:00,59.02,59.1,59.02,59.1,250.0,0.03999999999999915,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:02:00,59.06,59.06,59.06,59.06,225.0,0.03999999999999915,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:03:00,59.04,59.04,59.02,59.04,134.0,-0.02000000000000313,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:04:00,59.06,59.14,59.06,59.14,333.0,0.10000000000000142,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:05:00,59.1,59.1,59.1,59.1,17.0,0.03999999999999915,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:06:00,59.08,59.12,59.08,59.1,930.0,0.0,0,913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:07:00,59.08,59.12,59.04,59.04,1424.0,-0.03999999999999915,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:08:00,59.04,59.04,59.0,59.0,414.0,-0.0799999999999983,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:09:00,58.98,59.04,58.98,59.02,561.0,-0.019999999999996017,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:10:00,59.0,59.02,58.9,58.92,760.0,-0.059999999999995175,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:11:00,58.9,58.98,58.9,58.96,6578.0,-0.03999999999999915,0,5818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:12:00,58.94,58.98,58.94,58.94,1414.0,0.03999999999999915,1,-5164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:13:00,58.92,58.94,58.92,58.94,442.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:14:00,58.94,58.98,58.94,58.98,1305.0,0.059999999999995175,1,863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:15:00,59.0,59.0,58.96,58.96,1932.0,0.02000000000000313,1,627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:16:00,58.94,58.98,58.9,58.98,966.0,-0.02000000000000313,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:17:00,59.02,59.06,59.02,59.06,1178.0,0.12000000000000455,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:18:00,59.08,59.1,59.06,59.1,408.0,0.0799999999999983,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:19:00,59.12,59.18,59.12,59.18,842.0,0.10000000000000142,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:20:00,59.2,59.2,59.14,59.14,2601.0,0.02000000000000313,1,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:21:00,59.16,59.18,59.14,59.14,954.0,-0.060000000000002274,0,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:22:00,59.16,59.18,59.08,59.08,1887.0,-0.0799999999999983,0,933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:23:00,59.08,59.14,59.08,59.14,112.0,-0.019999999999996017,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:25:00,59.14,59.18,59.14,59.18,867.0,0.10000000000000142,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:26:00,59.2,59.24,59.2,59.24,3167.0,0.10000000000000142,1,2300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:27:00,59.22,59.26,59.22,59.22,1406.0,0.019999999999996017,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:28:00,59.22,59.22,59.2,59.22,925.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:29:00,59.26,59.26,59.22,59.22,716.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:30:00,59.26,59.26,59.18,59.2,649.0,-0.059999999999995175,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:31:00,59.14,59.14,59.04,59.04,140.0,-0.21999999999999886,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:37:00,59.18,59.18,59.18,59.18,274537.0,0.03999999999999915,1,274397.0,1,,,,,,,,,,,,,,,,,,,
