Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-10 14:33:00,53.6,53.6,53.6,53.6,3.0,,,,,,,,,,,,,,,
2020-07-10 14:34:00,53.64,53.64,53.62,53.62,499.0,,,,,,,,,,,,,,,
2020-07-10 14:35:00,53.62,53.62,53.6,53.6,1831.0,,,,,,,,,,,,,,,
2020-07-10 14:36:00,53.62,53.62,53.58,53.62,639.0,,,,,,,,,,,,,,,
2020-07-10 14:37:00,53.62,53.62,53.62,53.62,19.0,,,,,,,,,,,,,,,
2020-07-10 14:38:00,53.66,53.7,53.66,53.68,5547.0,,,,,,,,,,,,,,,
2020-07-10 14:39:00,53.76,53.8,53.76,53.76,1088.0,,,,,,,,,,,,,,,
2020-07-10 14:40:00,53.8,53.8,53.8,53.8,68.0,,,,,,,,,,,,,,,
2020-07-10 14:41:00,53.84,53.84,53.8,53.8,860.0,,,,,,,,,,,,,,,
2020-07-10 14:42:00,53.78,53.78,53.76,53.76,612.0,,,,,,,,,,,,,,,
2020-07-10 14:44:00,53.74,53.74,53.7,53.7,324.0,,,,,,,,,,,,,,,
2020-07-10 14:45:00,53.72,53.72,53.72,53.72,58.0,,,,,,,,,,,,,,,
2020-07-10 14:46:00,53.7,53.74,53.7,53.74,309.0,,,,,,,,,,,,,,,
2020-07-10 14:47:00,53.78,53.78,53.74,53.74,744.0,,,,,,,,,,,,,,,
2020-07-10 14:48:00,53.78,53.78,53.74,53.76,1819.0,,,,,,,,,,,,,,,
2020-07-10 14:49:00,53.76,53.76,53.72,53.72,277.0,,,,,,,,,,,,,,,
2020-07-10 14:50:00,53.74,53.76,53.74,53.76,157.0,,,,,,,,,,,,,,,
2020-07-10 14:51:00,53.76,53.76,53.72,53.72,897.0,,,,,,,,,,,,,,,
2020-07-10 14:52:00,53.74,53.74,53.72,53.72,130.0,,,,,,,,,,,,,,,
2020-07-10 14:53:00,53.72,53.72,53.54,53.72,4122.0,,,,,,,,,,,,,,,
2020-07-10 14:54:00,53.7,53.72,53.7,53.72,250.0,,,,,,,,,,,,,,,
2020-07-10 14:55:00,53.7,53.7,53.7,53.7,67.0,,,,,,,,,,,,,,,
2020-07-10 14:56:00,53.68,53.68,53.68,53.68,262.0,,,,,,,,,,,,,,,
2020-07-10 14:57:00,53.68,53.68,53.68,53.68,171.0,,,,,,,,,,,,,,,
2020-07-10 14:58:00,53.68,53.68,53.68,53.68,105.0,,,,,,,,,,,,,,,
2020-07-10 14:59:00,53.72,53.72,53.72,53.72,18.0,,,,,,,,,,,,,,,
2020-07-10 15:00:00,53.72,53.72,53.68,53.68,123.0,,,,,,,,,,,,,,,
2020-07-10 15:01:00,53.7,53.74,53.7,53.7,3606.0,,,,,,,,,,,,,,,
2020-07-10 15:02:00,53.7,53.76,53.7,53.76,2300.0,,,,,,,,,,,,,,,
2020-07-10 15:03:00,53.74,53.74,53.74,53.74,419.0,,,,,,,,,,,,,,,
2020-07-10 15:04:00,53.72,53.72,53.7,53.7,750.0,,,,,,,,,,,,,,,
2020-07-10 15:05:00,53.68,53.7,53.68,53.7,18.0,,,,,,,,,,,,,,,
2020-07-10 15:06:00,53.68,53.74,53.68,53.74,3008.0,,,,,,,,,,,,,,,
2020-07-10 15:07:00,53.7,53.7,53.66,53.66,1264.0,,,,,,,,,,,,,,,
2020-07-10 15:08:00,53.64,53.64,53.52,53.62,2891.0,,,,,,,,,,,,,,,
2020-07-10 15:09:00,53.6,53.6,53.56,53.56,901.0,,,,,,,,,,,,,,,
2020-07-10 15:10:00,53.54,53.54,53.54,53.54,75.0,,,,,,,,,,,,,,,
2020-07-10 15:11:00,53.52,53.52,53.52,53.52,75.0,,,,,,,,,,,,,,,
2020-07-10 15:12:00,53.48,53.48,53.48,53.48,21.0,,,,,,,,,,,,,,,
2020-07-10 15:13:00,53.46,53.46,53.44,53.44,714.0,,,,,,,,,,,,,,,
2020-07-10 15:14:00,53.44,53.46,53.44,53.46,982.0,,,,,,,,,,,,,,,
2020-07-10 15:15:00,53.42,53.42,53.4,53.42,1560.0,,,,,,,,,,,,,,,
2020-07-10 15:16:00,53.44,53.44,53.44,53.44,337.0,,,,,,,,,,,,,,,
2020-07-10 15:18:00,53.44,53.44,53.42,53.42,191.0,,,,,,,,,,,,,,,
2020-07-10 15:19:00,53.38,53.38,53.36,53.36,844.0,,,,,,,,,,,,,,,
2020-07-10 15:20:00,53.34,53.34,53.34,53.34,21.0,,,,,,,,,,,,,,,
2020-07-10 15:21:00,53.38,53.4,53.38,53.4,717.0,,,,,,,,,,,,,,,
2020-07-10 15:22:00,53.36,53.38,53.36,53.38,423.0,,,,,,,,,,,,,,,
2020-07-10 15:23:00,53.38,53.38,53.38,53.38,389.0,,,,,,,,,,,,,,,
2020-07-10 15:24:00,53.34,53.38,53.34,53.38,1143.0,,,,,,,,,,,,,,,
2020-07-10 15:25:00,53.36,53.36,53.34,53.34,234.0,,,,,,,,,,,,,,,
2020-07-10 15:26:00,53.34,53.34,53.34,53.34,214.0,,,,,,,,,,,,,,,
2020-07-10 15:27:00,53.34,53.34,53.32,53.32,1172.0,,,,,,,,,,,,,,,
2020-07-10 15:28:00,53.34,53.36,53.34,53.36,1161.0,,,,,,,,,,,,,,,
2020-07-10 15:29:00,53.34,53.34,53.34,53.34,72.0,,,,,,,,,,,,,,,
2020-07-10 15:30:00,53.32,53.32,53.32,53.32,523.0,,,,,,,,,,,,,,,
2020-07-10 15:31:00,53.34,53.34,53.32,53.34,820.0,,,,,,,,,,,,,,,
2020-07-10 15:32:00,53.38,53.4,53.38,53.4,3473.0,,,,,,,,,,,,,,,
2020-07-10 15:33:00,53.36,53.36,53.36,53.36,379.0,,,,,,,,,,,,,,,
2020-07-10 15:34:00,53.34,53.38,53.34,53.36,959.0,,,,,,,,,,,,,,,
2020-07-10 15:35:00,53.36,53.38,53.34,53.34,458.0,,,,,,,,,,,,,,,
2020-07-10 15:36:00,53.32,53.38,53.28,53.38,1842.0,,,,,,,,,,,,,,,
2020-07-10 15:37:00,53.34,53.5,53.32,53.5,2033.0,,,,,,,,,,,,,,,
2020-07-10 15:38:00,53.44,53.46,53.44,53.46,544.0,,,,,,,,,,,,,,,
2020-07-10 15:39:00,53.46,53.58,53.46,53.58,800.0,,,,,,,,,,,,,,,
2020-07-10 15:40:00,53.6,53.66,53.56,53.66,4274.0,,,,,,,,,,,,,,,
2020-07-10 15:41:00,53.66,53.66,53.66,53.66,1059.0,,,,,,,,,,,,,,,
2020-07-10 15:42:00,53.64,53.64,53.58,53.58,647.0,,,,,,,,,,,,,,,
2020-07-10 15:43:00,53.6,53.64,53.6,53.64,686.0,,,,,,,,,,,,,,,
2020-07-10 15:44:00,53.64,53.7,53.64,53.7,1117.0,,,,,,,,,,,,,,,
2020-07-10 15:45:00,53.74,53.74,53.74,53.74,97.0,,,,,,,,,,,,,,,
2020-07-10 15:46:00,53.72,53.74,53.68,53.74,2000.0,,,,,,,,,,,,,,,
2020-07-10 15:47:00,53.74,53.74,53.74,53.74,18.0,,,,,,,,,,,,,,,
2020-07-10 15:48:00,53.76,53.76,53.74,53.74,462.0,,,,,,,,,,,,,,,
2020-07-10 15:49:00,53.72,53.72,53.68,53.68,242.0,,,,,,,,,,,,,,,
2020-07-10 15:50:00,53.64,53.66,53.56,53.56,1590.0,,,,,,,,,,,,,,,
2020-07-10 15:51:00,53.6,53.6,53.56,53.58,1791.0,,,,,,,,,,,,,,,
2020-07-10 15:52:00,53.6,53.6,53.54,53.58,1294.0,,,,,,,,,,,,,,,
2020-07-10 15:53:00,53.6,53.62,53.6,53.6,83.0,,,,,,,,,,,,,,,
2020-07-10 15:54:00,53.58,53.58,53.54,53.54,430.0,,,,,,,,,,,,,,,
2020-07-10 15:55:00,53.56,53.56,53.52,53.52,394.0,,,,,,,,,,,,,,,
2020-07-10 15:56:00,53.5,53.54,53.5,53.54,1228.0,,,,,,,,,,,,,,,
2020-07-10 15:57:00,53.56,53.56,53.56,53.56,191.0,,,,,,,,,,,,,,,
2020-07-10 15:58:00,53.54,53.56,53.5,53.56,1049.0,,,,,,,,,,,,,,,
2020-07-10 15:59:00,53.6,53.6,53.6,53.6,177.0,,,,,,,,,,,,,,,
2020-07-10 16:00:00,53.58,53.58,53.48,53.48,554.0,,,,,,,,,,,,,,,
2020-07-10 16:01:00,53.42,53.42,53.38,53.38,735.0,,,,,,,,,,,,,,,
2020-07-10 16:02:00,53.38,53.4,53.34,53.4,1286.0,,,,,,,,,,,,,,,
2020-07-10 16:03:00,53.4,53.46,53.4,53.42,805.0,,,,,,,,,,,,,,,
2020-07-10 16:04:00,53.46,53.5,53.4,53.42,2201.0,,,,,,,,,,,,,,,
2020-07-10 16:05:00,53.42,53.42,53.38,53.38,904.0,,,,,,,,,,,,,,,
2020-07-10 16:06:00,53.4,53.54,53.4,53.54,997.0,,,,,,,,,,,,,,,
2020-07-10 16:07:00,53.54,53.54,53.5,53.5,660.0,,,,,,,,,,,,,,,
2020-07-10 16:08:00,53.44,53.46,53.38,53.44,770.0,,,,,,,,,,,,,,,
2020-07-10 16:09:00,53.48,53.5,53.48,53.5,260.0,,,,,,,,,,,,,,,
2020-07-10 16:10:00,53.44,53.46,53.44,53.46,192.0,,,,,,,,,,,,,,,
2020-07-10 16:11:00,53.52,53.52,53.52,53.52,407.0,,,,,,,,,,,,,,,
2020-07-10 16:12:00,53.52,53.6,53.52,53.6,1397.0,,,,,,,,,,,,,,,
2020-07-10 16:13:00,53.62,53.62,53.62,53.62,2066.0,,,,,,,,,,,,,,,
2020-07-10 16:14:00,53.62,53.62,53.62,53.62,75.0,,,,,,,,,,,,,,,
2020-07-10 16:15:00,53.64,53.64,53.6,53.6,571.0,,,,,,,,,,,,,,,
2020-07-10 16:16:00,53.66,53.68,53.66,53.68,308.0,,,,,,,,,,,,,,,
2020-07-10 16:17:00,53.6,53.6,53.58,53.6,211.0,,,,,,,,,,,,,,,
2020-07-10 16:18:00,53.52,53.52,53.52,53.52,149.0,,,,,,,,,,,,,,,
2020-07-10 16:19:00,53.48,53.5,53.42,53.5,610.0,,,,,,,,,,,,,,,
2020-07-10 16:20:00,53.52,53.52,53.5,53.5,737.0,,,,,,,,,,,,,,,
2020-07-10 16:22:00,53.5,53.5,53.5,53.5,486.0,,,,,,,,,,,,,,,
2020-07-10 16:23:00,53.48,53.48,53.42,53.42,203.0,,,,,,,,,,,,,,,
2020-07-10 16:24:00,53.42,53.42,53.34,53.38,3002.0,,,,,,,,,,,,,,,
2020-07-10 16:25:00,53.36,53.36,53.36,53.36,95.0,,,,,,,,,,,,,,,
2020-07-10 16:26:00,53.4,53.46,53.4,53.44,1221.0,,,,,,,,,,,,,,,
2020-07-10 16:27:00,53.46,53.52,53.46,53.52,609.0,,,,,,,,,,,,,,,
2020-07-10 16:28:00,53.5,53.5,53.46,53.46,302.0,,,,,,,,,,,,,,,
2020-07-10 16:29:00,53.48,53.5,53.46,53.48,2168.0,,,,,,,,,,,,,,,
2020-07-10 16:30:00,53.52,53.52,53.46,53.48,572.0,,,,,,,,,,,,,,,
2020-07-10 16:31:00,53.48,53.5,53.44,53.5,1143.0,,,,,,,,,,,,,,,
2020-07-10 16:32:00,53.54,53.58,53.54,53.54,935.0,,,,,,,,,,,,,,,
2020-07-10 16:33:00,53.54,53.6,53.5,53.6,1163.0,,,,,,,,,,,,,,,
2020-07-10 16:34:00,53.64,53.78,53.64,53.68,2416.0,,,,,,,,,,,,,,,
2020-07-10 16:35:00,53.66,53.7,53.66,53.7,325.0,,,,,,,,,,,,,,,
2020-07-10 16:36:00,53.66,53.7,53.66,53.7,366.0,,,,,,,,,,,,,,,
2020-07-10 16:37:00,53.7,53.7,53.7,53.7,112.0,,,,,,,,,,,,,,,
2020-07-10 16:38:00,53.72,53.72,53.72,53.72,503.0,,,,,,,,,,,,,,,
2020-07-10 16:39:00,53.7,53.72,53.68,53.72,893.0,,,,,,,,,,,,,,,
2020-07-10 16:40:00,53.72,53.78,53.72,53.78,814.0,,,,,,,,,,,,,,,
2020-07-10 16:41:00,53.78,53.78,53.74,53.74,1178.0,,,,,,,,,,,,,,,
2020-07-10 16:42:00,53.76,53.76,53.76,53.76,38.0,,,,,,,,,,,,,,,
2020-07-10 16:43:00,53.8,53.8,53.8,53.8,1234.0,,,,,,,,,,,,,,,
2020-07-10 16:44:00,53.84,53.88,53.84,53.88,795.0,,,,,,,,,,,,,,,
2020-07-10 16:45:00,53.9,53.92,53.86,53.86,977.0,,,,,,,,,,,,,,,
2020-07-10 16:46:00,53.82,53.82,53.82,53.82,41.0,,,,,,,,,,,,,,,
2020-07-10 16:47:00,53.86,53.86,53.82,53.82,393.0,,,,,,,,,,,,,,,
2020-07-10 16:48:00,53.88,53.9,53.84,53.84,1212.0,,,,,,,,,,,,,,,
2020-07-10 16:49:00,53.86,53.86,53.82,53.82,642.0,,,,,,,,,,,,,,,
2020-07-10 16:50:00,53.8,53.82,53.8,53.82,2447.0,,,,,,,,,,,,,,,
2020-07-10 16:51:00,53.82,53.82,53.76,53.78,1178.0,,,,,,,,,,,,,,,
2020-07-10 16:52:00,53.8,53.8,53.8,53.8,646.0,,,,,,,,,,,,,,,
2020-07-10 16:53:00,53.82,53.86,53.82,53.86,513.0,,,,,,,,,,,,,,,
2020-07-10 16:54:00,53.86,53.88,53.84,53.88,1652.0,,,,,,,,,,,,,,,
2020-07-10 16:55:00,53.9,53.9,53.88,53.88,2993.0,,,,,,,,,,,,,,,
2020-07-10 16:56:00,53.88,53.88,53.86,53.88,458.0,,,,,,,,,,,,,,,
2020-07-10 16:57:00,53.86,53.94,53.86,53.94,703.0,,,,,,,,,,,,,,,
2020-07-10 16:58:00,53.92,53.94,53.92,53.94,193.0,,,,,,,,,,,,,,,
2020-07-10 16:59:00,53.96,54.0,53.94,53.94,510.0,,,,,,,,,,,,,,,
2020-07-10 17:00:00,53.94,53.96,53.9,53.96,832.0,,,,,,,,,,,,,,,
2020-07-10 17:01:00,53.92,53.96,53.92,53.96,252.0,,,,,,,,,,,,,,,
2020-07-10 17:02:00,53.96,53.98,53.92,53.94,422.0,,,,,,,,,,,,,,,
2020-07-10 17:03:00,53.94,53.94,53.94,53.94,1.0,,,,,,,,,,,,,,,
2020-07-10 17:04:00,53.92,53.92,53.9,53.92,780.0,,,,,,,,,,,,,,,
2020-07-10 17:05:00,53.92,53.94,53.92,53.94,268.0,,,,,,,,,,,,,,,
2020-07-10 17:06:00,53.94,53.96,53.9,53.9,632.0,,,,,,,,,,,,,,,
2020-07-10 17:07:00,53.9,53.92,53.88,53.88,501.0,,,,,,,,,,,,,,,
2020-07-10 17:08:00,53.9,53.96,53.88,53.96,976.0,,,,,,,,,,,,,,,
2020-07-10 17:09:00,53.94,53.96,53.88,53.88,869.0,,,,,,,,,,,,,,,
2020-07-10 17:10:00,53.88,53.9,53.88,53.9,955.0,,,,,,,,,,,,,,,
2020-07-10 17:11:00,53.92,53.92,53.9,53.9,288.0,,,,,,,,,,,,,,,
2020-07-10 17:12:00,53.86,53.92,53.86,53.88,1337.0,,,,,,,,,,,,,,,
2020-07-10 17:13:00,53.92,54.0,53.88,53.96,5580.0,,,,,,,,,,,,,,,
2020-07-10 17:14:00,53.94,53.96,53.94,53.96,755.0,,,,,,,,,,,,,,,
2020-07-10 17:15:00,53.98,53.98,53.94,53.96,147.0,,,,,,,,,,,,,,,
2020-07-10 17:16:00,53.94,53.94,53.92,53.92,819.0,,,,,,,,,,,,,,,
2020-07-10 17:17:00,53.94,53.94,53.94,53.94,198.0,,,,,,,,,,,,,,,
2020-07-10 17:18:00,53.94,53.94,53.94,53.94,32.0,,,,,,,,,,,,,,,
2020-07-10 17:19:00,53.92,53.92,53.92,53.92,206.0,,,,,,,,,,,,,,,
2020-07-10 17:20:00,53.94,53.96,53.94,53.96,1007.0,,,,,,,,,,,,,,,
2020-07-10 17:21:00,53.94,53.98,53.92,53.98,1511.0,,,,,,,,,,,,,,,
2020-07-10 17:22:00,53.98,54.0,53.96,53.96,1474.0,,,,,,,,,,,,,,,
2020-07-10 17:23:00,53.98,54.0,53.98,53.98,2910.0,,,,,,,,,,,,,,,
2020-07-10 17:24:00,53.98,54.0,53.98,54.0,433.0,,,,,,,,,,,,,,,
2020-07-10 17:25:00,54.0,54.0,53.96,54.0,10417.0,,,,,,,,,,,,,,,
2020-07-10 17:26:00,54.0,54.02,54.0,54.02,4921.0,,,,,,,,,,,,,,,
2020-07-10 17:27:00,54.02,54.06,54.02,54.02,2122.0,,,,,,,,,,,,,,,
2020-07-10 17:28:00,54.02,54.04,53.98,53.98,2796.0,,,,,,,,,,,,,,,
2020-07-10 17:29:00,54.0,54.0,53.98,54.0,1245.0,,,,,,,,,,,,,,,
2020-07-10 17:30:00,53.98,53.98,53.92,53.92,1020.0,,,,,,,,,,,,,,,
2020-07-10 17:37:00,53.92,53.92,53.92,53.92,164512.0,,,,,,,,,,,,,,,
