Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 14:59:00,58.62,58.64,58.62,58.64,1544.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,58.68,58.68,58.68,58.68,192.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,58.72,58.72,58.72,58.72,24.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,58.72,58.74,58.72,58.74,715.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,58.78,58.78,58.72,58.72,1511.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,58.72,58.72,58.66,58.66,981.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,58.64,58.64,58.64,58.64,100.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,58.62,58.62,58.62,58.62,58.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,58.62,58.66,58.62,58.66,1088.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,58.66,58.66,58.66,58.66,440.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,58.64,58.64,58.64,58.64,233.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,58.62,58.62,58.62,58.62,50.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,58.62,58.64,58.62,58.64,228.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,58.62,58.64,58.62,58.64,532.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,58.62,58.62,58.62,58.62,412.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,58.6,58.6,58.58,58.6,653.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,58.6,58.6,58.6,58.6,399.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,58.64,58.64,58.62,58.62,617.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,58.62,58.62,58.6,58.6,490.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,58.56,58.56,58.56,58.56,120.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,58.58,58.58,58.58,58.58,180.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,58.58,58.58,58.54,58.54,161.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,58.58,58.6,58.56,58.56,563.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,58.54,58.6,58.54,58.58,533.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,58.62,58.62,58.62,58.62,462.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,58.64,58.64,58.62,58.62,337.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,58.64,58.64,58.62,58.62,427.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,58.64,58.64,58.64,58.64,398.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,58.62,58.64,58.62,58.64,428.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,58.64,58.66,58.62,58.66,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,58.68,58.68,58.68,58.68,170.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,58.68,58.7,58.68,58.7,467.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,58.7,58.7,58.7,58.7,47.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,58.64,58.64,58.64,58.64,11.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,58.62,58.62,58.62,58.62,4.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,58.6,58.6,58.6,58.6,215.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,58.62,58.64,58.62,58.64,1112.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,58.6,58.6,58.6,58.6,138.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,58.58,58.6,58.58,58.6,1901.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,58.6,58.6,58.6,58.6,8.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,58.6,58.6,58.6,58.6,392.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,58.58,58.58,58.58,58.58,123.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,58.56,58.56,58.54,58.54,441.0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,58.56,58.56,58.56,58.56,373.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,58.6,58.6,58.6,58.6,57.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,58.6,58.6,58.56,58.58,1742.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,58.58,58.58,58.58,58.58,519.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,58.6,58.6,58.6,58.6,316.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,58.58,58.58,58.58,58.58,586.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,58.56,58.56,58.54,58.54,1230.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,58.52,58.54,58.52,58.54,938.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,58.54,58.6,58.54,58.6,862.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,58.58,58.58,58.58,58.58,270.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,58.56,58.56,58.56,58.56,11.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,58.58,58.58,58.58,58.58,255.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,58.58,58.6,58.58,58.6,783.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,58.62,58.64,58.62,58.64,962.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,58.6,58.6,58.6,58.6,144.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,58.6,58.6,58.6,58.6,198.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,58.62,58.62,58.62,58.62,351.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,58.68,58.68,58.6,58.6,4721.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,58.64,58.64,58.64,58.64,55.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,58.64,58.64,58.64,58.64,706.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,58.64,58.64,58.62,58.62,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,58.62,58.62,58.62,58.62,298.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,58.62,58.62,58.62,58.62,81.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,58.6,58.6,58.6,58.6,321.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,58.62,58.62,58.62,58.62,440.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,58.6,58.6,58.6,58.6,69.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,58.6,58.6,58.6,58.6,199.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,58.62,58.62,58.62,58.62,280.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,58.64,58.64,58.62,58.62,616.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,58.62,58.62,58.62,58.62,194.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,58.62,58.62,58.62,58.62,100.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,58.62,58.62,58.62,58.62,83.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,58.6,58.6,58.58,58.58,646.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,58.56,58.58,58.56,58.58,1430.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,58.58,58.58,58.56,58.56,600.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,58.56,58.56,58.56,58.56,50.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,58.58,58.6,58.58,58.6,851.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,58.6,58.6,58.6,58.6,143.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,58.58,58.6,58.58,58.6,587.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,58.58,58.58,58.58,58.58,601.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,58.58,58.58,58.56,58.56,384.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,58.56,58.56,58.56,58.56,485.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,58.58,58.58,58.58,58.58,119.0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,58.58,58.58,58.58,58.58,25.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,58.58,58.58,58.56,58.56,631.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,58.58,58.58,58.56,58.56,1217.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,58.6,58.62,58.6,58.62,620.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,58.64,58.64,58.64,58.64,292.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,58.66,58.66,58.66,58.66,178.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,58.66,58.66,58.66,58.66,65.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,58.68,58.68,58.64,58.64,1276.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,58.64,58.64,58.64,58.64,199.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,58.62,58.64,58.62,58.64,973.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,58.64,58.64,58.64,58.64,234.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,58.64,58.64,58.64,58.64,100.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,58.62,58.62,58.62,58.62,227.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,58.6,58.6,58.6,58.6,539.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,58.58,58.58,58.58,58.58,230.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,58.56,58.56,58.56,58.56,187.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,58.54,58.54,58.54,58.54,569.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,58.54,58.58,58.54,58.58,1677.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,58.58,58.58,58.58,58.58,287.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,58.58,58.58,58.58,58.58,232.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,58.58,58.58,58.56,58.58,704.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,58.56,58.56,58.46,58.54,10643.0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:37:00,58.68,58.68,58.68,58.68,119419.0,,,,,,,,,,,,,,,,,,,
