Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-18 14:04:00,51.2,51.22,51.18,51.2,757.0,,,,,,,,,,,,,,,
2020-06-18 14:05:00,51.16,51.18,51.16,51.18,168.0,,,,,,,,,,,,,,,
2020-06-18 14:06:00,51.12,51.12,51.08,51.12,2491.0,,,,,,,,,,,,,,,
2020-06-18 14:07:00,51.12,51.12,51.06,51.06,585.0,,,,,,,,,,,,,,,
2020-06-18 14:08:00,51.04,51.06,51.0,51.04,1962.0,,,,,,,,,,,,,,,
2020-06-18 14:09:00,51.08,51.1,51.08,51.08,965.0,,,,,,,,,,,,,,,
2020-06-18 14:10:00,51.14,51.14,51.1,51.12,431.0,,,,,,,,,,,,,,,
2020-06-18 14:11:00,51.16,51.16,51.12,51.14,1460.0,,,,,,,,,,,,,,,
2020-06-18 14:12:00,51.16,51.16,51.14,51.14,1741.0,,,,,,,,,,,,,,,
2020-06-18 14:13:00,51.14,51.14,51.12,51.14,1199.0,,,,,,,,,,,,,,,
2020-06-18 14:14:00,51.1,51.1,51.1,51.1,219.0,,,,,,,,,,,,,,,
2020-06-18 14:15:00,51.1,51.1,51.1,51.1,221.0,,,,,,,,,,,,,,,
2020-06-18 14:16:00,51.16,51.24,51.12,51.12,2726.0,,,,,,,,,,,,,,,
2020-06-18 14:17:00,51.14,51.14,51.14,51.14,192.0,,,,,,,,,,,,,,,
2020-06-18 14:18:00,51.16,51.22,51.16,51.22,1187.0,,,,,,,,,,,,,,,
2020-06-18 14:19:00,51.24,51.24,51.2,51.22,640.0,,,,,,,,,,,,,,,
2020-06-18 14:20:00,51.2,51.2,51.2,51.2,305.0,,,,,,,,,,,,,,,
2020-06-18 14:21:00,51.24,51.28,51.24,51.28,703.0,,,,,,,,,,,,,,,
2020-06-18 14:22:00,51.3,51.3,51.26,51.26,727.0,,,,,,,,,,,,,,,
2020-06-18 14:24:00,51.22,51.22,51.2,51.2,250.0,,,,,,,,,,,,,,,
2020-06-18 14:25:00,51.18,51.3,51.18,51.3,1584.0,,,,,,,,,,,,,,,
2020-06-18 14:26:00,51.34,51.34,51.28,51.3,1936.0,,,,,,,,,,,,,,,
2020-06-18 14:27:00,51.3,51.3,51.28,51.3,189.0,,,,,,,,,,,,,,,
2020-06-18 14:28:00,51.3,51.3,51.28,51.28,924.0,,,,,,,,,,,,,,,
2020-06-18 14:29:00,51.26,51.26,51.26,51.26,280.0,,,,,,,,,,,,,,,
2020-06-18 14:30:00,51.22,51.26,51.22,51.26,1463.0,,,,,,,,,,,,,,,
2020-06-18 14:31:00,51.28,51.3,51.12,51.16,1748.0,,,,,,,,,,,,,,,
2020-06-18 14:32:00,51.16,51.24,51.16,51.24,437.0,,,,,,,,,,,,,,,
2020-06-18 14:33:00,51.26,51.28,51.26,51.28,976.0,,,,,,,,,,,,,,,
2020-06-18 14:34:00,51.3,51.3,51.22,51.26,1323.0,,,,,,,,,,,,,,,
2020-06-18 14:35:00,51.24,51.24,51.24,51.24,294.0,,,,,,,,,,,,,,,
2020-06-18 14:36:00,51.26,51.26,51.22,51.24,594.0,,,,,,,,,,,,,,,
2020-06-18 14:37:00,51.28,51.4,51.28,51.4,996.0,,,,,,,,,,,,,,,
2020-06-18 14:38:00,51.42,51.42,51.42,51.42,6.0,,,,,,,,,,,,,,,
2020-06-18 14:39:00,51.44,51.44,51.42,51.42,1076.0,,,,,,,,,,,,,,,
2020-06-18 14:40:00,51.44,51.5,51.44,51.5,1136.0,,,,,,,,,,,,,,,
2020-06-18 14:41:00,51.5,51.5,51.42,51.42,1086.0,,,,,,,,,,,,,,,
2020-06-18 14:42:00,51.46,51.46,51.46,51.46,160.0,,,,,,,,,,,,,,,
2020-06-18 14:43:00,51.44,51.46,51.42,51.46,567.0,,,,,,,,,,,,,,,
2020-06-18 14:44:00,51.48,51.52,51.44,51.5,1184.0,,,,,,,,,,,,,,,
2020-06-18 14:45:00,51.52,51.52,51.42,51.5,2708.0,,,,,,,,,,,,,,,
2020-06-18 14:46:00,51.52,51.56,51.52,51.56,624.0,,,,,,,,,,,,,,,
2020-06-18 14:47:00,51.56,51.56,51.54,51.54,285.0,,,,,,,,,,,,,,,
2020-06-18 14:48:00,51.54,51.56,51.54,51.56,972.0,,,,,,,,,,,,,,,
2020-06-18 14:49:00,51.56,51.6,51.54,51.6,313.0,,,,,,,,,,,,,,,
2020-06-18 14:50:00,51.64,51.64,51.5,51.52,2906.0,,,,,,,,,,,,,,,
2020-06-18 14:51:00,51.48,51.54,51.48,51.54,841.0,,,,,,,,,,,,,,,
2020-06-18 14:52:00,51.56,51.64,51.56,51.62,830.0,,,,,,,,,,,,,,,
2020-06-18 14:53:00,51.62,51.64,51.62,51.64,347.0,,,,,,,,,,,,,,,
2020-06-18 14:54:00,51.62,51.64,51.6,51.64,721.0,,,,,,,,,,,,,,,
2020-06-18 14:55:00,51.64,51.64,51.62,51.62,1011.0,,,,,,,,,,,,,,,
2020-06-18 14:56:00,51.58,51.6,51.56,51.6,995.0,,,,,,,,,,,,,,,
2020-06-18 14:57:00,51.62,51.62,51.62,51.62,449.0,,,,,,,,,,,,,,,
2020-06-18 14:58:00,51.6,51.62,51.6,51.62,368.0,,,,,,,,,,,,,,,
2020-06-18 14:59:00,51.6,51.6,51.56,51.56,957.0,,,,,,,,,,,,,,,
2020-06-18 15:00:00,51.6,51.62,51.58,51.62,2180.0,,,,,,,,,,,,,,,
2020-06-18 15:01:00,51.62,51.62,51.5,51.5,1172.0,,,,,,,,,,,,,,,
2020-06-18 15:02:00,51.5,51.5,51.38,51.44,2820.0,,,,,,,,,,,,,,,
2020-06-18 15:03:00,51.46,51.46,51.44,51.44,1711.0,,,,,,,,,,,,,,,
2020-06-18 15:04:00,51.44,51.44,51.44,51.44,185.0,,,,,,,,,,,,,,,
2020-06-18 15:05:00,51.42,51.46,51.42,51.42,155.0,,,,,,,,,,,,,,,
2020-06-18 15:06:00,51.44,51.44,51.38,51.44,1283.0,,,,,,,,,,,,,,,
2020-06-18 15:07:00,51.42,51.46,51.42,51.44,562.0,,,,,,,,,,,,,,,
2020-06-18 15:08:00,51.44,51.44,51.42,51.42,940.0,,,,,,,,,,,,,,,
2020-06-18 15:09:00,51.42,51.42,51.42,51.42,489.0,,,,,,,,,,,,,,,
2020-06-18 15:10:00,51.4,51.4,51.36,51.36,528.0,,,,,,,,,,,,,,,
2020-06-18 15:11:00,51.34,51.34,51.3,51.3,789.0,,,,,,,,,,,,,,,
2020-06-18 15:12:00,51.32,51.4,51.32,51.4,1789.0,,,,,,,,,,,,,,,
2020-06-18 15:13:00,51.4,51.4,51.38,51.38,527.0,,,,,,,,,,,,,,,
2020-06-18 15:14:00,51.38,51.38,51.3,51.3,1236.0,,,,,,,,,,,,,,,
2020-06-18 15:15:00,51.3,51.3,51.3,51.3,206.0,,,,,,,,,,,,,,,
2020-06-18 15:16:00,51.32,51.34,51.32,51.32,1337.0,,,,,,,,,,,,,,,
2020-06-18 15:17:00,51.26,51.26,51.26,51.26,11.0,,,,,,,,,,,,,,,
2020-06-18 15:18:00,51.2,51.2,51.16,51.16,1211.0,,,,,,,,,,,,,,,
2020-06-18 15:19:00,51.18,51.24,51.18,51.24,759.0,,,,,,,,,,,,,,,
2020-06-18 15:20:00,51.24,51.24,51.2,51.2,703.0,,,,,,,,,,,,,,,
2020-06-18 15:21:00,51.18,51.18,51.14,51.14,644.0,,,,,,,,,,,,,,,
2020-06-18 15:22:00,51.1,51.1,51.04,51.04,157.0,,,,,,,,,,,,,,,
2020-06-18 15:23:00,51.04,51.06,51.0,51.06,1232.0,,,,,,,,,,,,,,,
2020-06-18 15:24:00,51.1,51.1,51.08,51.1,49.0,,,,,,,,,,,,,,,
2020-06-18 15:25:00,51.1,51.1,51.08,51.08,569.0,,,,,,,,,,,,,,,
2020-06-18 15:26:00,51.1,51.12,51.1,51.12,895.0,,,,,,,,,,,,,,,
2020-06-18 15:27:00,51.1,51.1,51.06,51.06,4556.0,,,,,,,,,,,,,,,
2020-06-18 15:28:00,51.08,51.08,51.08,51.08,594.0,,,,,,,,,,,,,,,
2020-06-18 15:29:00,51.08,51.1,51.06,51.06,293.0,,,,,,,,,,,,,,,
2020-06-18 15:30:00,51.02,51.04,51.02,51.02,758.0,,,,,,,,,,,,,,,
2020-06-18 15:31:00,51.04,51.06,51.04,51.06,667.0,,,,,,,,,,,,,,,
2020-06-18 15:32:00,51.08,51.12,51.08,51.1,898.0,,,,,,,,,,,,,,,
2020-06-18 15:33:00,51.08,51.1,51.08,51.1,558.0,,,,,,,,,,,,,,,
2020-06-18 15:34:00,51.1,51.1,51.08,51.08,334.0,,,,,,,,,,,,,,,
2020-06-18 15:35:00,51.08,51.1,51.0,51.0,1218.0,,,,,,,,,,,,,,,
2020-06-18 15:36:00,50.96,51.0,50.94,50.98,937.0,,,,,,,,,,,,,,,
2020-06-18 15:37:00,51.02,51.02,50.96,50.96,1344.0,,,,,,,,,,,,,,,
2020-06-18 15:38:00,50.96,51.02,50.96,51.02,1308.0,,,,,,,,,,,,,,,
2020-06-18 15:39:00,51.04,51.06,51.02,51.06,578.0,,,,,,,,,,,,,,,
2020-06-18 15:40:00,51.1,51.18,51.1,51.16,1971.0,,,,,,,,,,,,,,,
2020-06-18 15:41:00,51.2,51.2,51.16,51.16,643.0,,,,,,,,,,,,,,,
2020-06-18 15:42:00,51.18,51.22,51.18,51.2,439.0,,,,,,,,,,,,,,,
2020-06-18 15:43:00,51.22,51.24,51.18,51.24,425.0,,,,,,,,,,,,,,,
2020-06-18 15:44:00,51.26,51.26,51.22,51.22,2247.0,,,,,,,,,,,,,,,
2020-06-18 15:45:00,51.2,51.28,51.2,51.28,1339.0,,,,,,,,,,,,,,,
2020-06-18 15:46:00,51.28,51.28,51.22,51.22,855.0,,,,,,,,,,,,,,,
2020-06-18 15:47:00,51.22,51.28,51.2,51.28,1723.0,,,,,,,,,,,,,,,
2020-06-18 15:48:00,51.28,51.38,51.28,51.38,1124.0,,,,,,,,,,,,,,,
2020-06-18 15:49:00,51.38,51.38,51.32,51.32,722.0,,,,,,,,,,,,,,,
2020-06-18 15:50:00,51.3,51.42,51.26,51.42,6367.0,,,,,,,,,,,,,,,
2020-06-18 15:51:00,51.44,51.52,51.42,51.5,1128.0,,,,,,,,,,,,,,,
2020-06-18 15:52:00,51.52,51.6,51.5,51.56,5794.0,,,,,,,,,,,,,,,
2020-06-18 15:53:00,51.56,51.6,51.5,51.52,1543.0,,,,,,,,,,,,,,,
2020-06-18 15:54:00,51.52,51.52,51.4,51.46,4918.0,,,,,,,,,,,,,,,
2020-06-18 15:55:00,51.44,51.46,51.42,51.42,2339.0,,,,,,,,,,,,,,,
2020-06-18 15:56:00,51.38,51.4,51.34,51.38,1555.0,,,,,,,,,,,,,,,
2020-06-18 15:57:00,51.38,51.46,51.38,51.44,3590.0,,,,,,,,,,,,,,,
2020-06-18 15:58:00,51.44,51.46,51.42,51.42,2368.0,,,,,,,,,,,,,,,
2020-06-18 15:59:00,51.38,51.38,51.38,51.38,1095.0,,,,,,,,,,,,,,,
2020-06-18 16:00:00,51.36,51.36,51.28,51.28,622.0,,,,,,,,,,,,,,,
2020-06-18 16:01:00,51.32,51.42,51.3,51.42,1216.0,,,,,,,,,,,,,,,
2020-06-18 16:02:00,51.42,51.44,51.36,51.36,1054.0,,,,,,,,,,,,,,,
2020-06-18 16:03:00,51.36,51.5,51.36,51.42,2299.0,,,,,,,,,,,,,,,
2020-06-18 16:04:00,51.46,51.54,51.46,51.52,1860.0,,,,,,,,,,,,,,,
2020-06-18 16:05:00,51.52,51.56,51.5,51.52,1563.0,,,,,,,,,,,,,,,
2020-06-18 16:06:00,51.56,51.58,51.52,51.56,750.0,,,,,,,,,,,,,,,
2020-06-18 16:07:00,51.58,51.58,51.58,51.58,856.0,,,,,,,,,,,,,,,
2020-06-18 16:08:00,51.6,51.68,51.6,51.66,862.0,,,,,,,,,,,,,,,
2020-06-18 16:09:00,51.64,51.74,51.62,51.72,2047.0,,,,,,,,,,,,,,,
2020-06-18 16:10:00,51.78,51.78,51.78,51.78,184.0,,,,,,,,,,,,,,,
2020-06-18 16:11:00,51.78,51.78,51.7,51.72,964.0,,,,,,,,,,,,,,,
2020-06-18 16:12:00,51.68,51.72,51.68,51.72,821.0,,,,,,,,,,,,,,,
2020-06-18 16:13:00,51.7,51.7,51.68,51.68,1098.0,,,,,,,,,,,,,,,
2020-06-18 16:14:00,51.7,51.78,51.7,51.78,844.0,,,,,,,,,,,,,,,
2020-06-18 16:15:00,51.8,51.82,51.78,51.82,1276.0,,,,,,,,,,,,,,,
2020-06-18 16:16:00,51.82,51.86,51.78,51.8,2993.0,,,,,,,,,,,,,,,
2020-06-18 16:17:00,51.8,51.8,51.74,51.74,389.0,,,,,,,,,,,,,,,
2020-06-18 16:18:00,51.76,51.8,51.74,51.76,5679.0,,,,,,,,,,,,,,,
2020-06-18 16:19:00,51.74,51.76,51.74,51.76,183.0,,,,,,,,,,,,,,,
2020-06-18 16:20:00,51.74,51.78,51.74,51.78,1325.0,,,,,,,,,,,,,,,
2020-06-18 16:21:00,51.78,51.8,51.7,51.72,6124.0,,,,,,,,,,,,,,,
2020-06-18 16:22:00,51.72,51.74,51.72,51.72,1063.0,,,,,,,,,,,,,,,
2020-06-18 16:23:00,51.68,51.68,51.6,51.6,1832.0,,,,,,,,,,,,,,,
2020-06-18 16:24:00,51.58,51.6,51.56,51.58,1516.0,,,,,,,,,,,,,,,
2020-06-18 16:25:00,51.6,51.68,51.6,51.68,1436.0,,,,,,,,,,,,,,,
2020-06-18 16:26:00,51.64,51.74,51.58,51.74,5660.0,,,,,,,,,,,,,,,
2020-06-18 16:27:00,51.76,51.78,51.74,51.76,1694.0,,,,,,,,,,,,,,,
2020-06-18 16:28:00,51.78,51.78,51.7,51.72,1164.0,,,,,,,,,,,,,,,
2020-06-18 16:29:00,51.68,51.68,51.68,51.68,154.0,,,,,,,,,,,,,,,
2020-06-18 16:30:00,51.68,51.72,51.62,51.62,1993.0,,,,,,,,,,,,,,,
2020-06-18 16:31:00,51.62,51.7,51.62,51.7,964.0,,,,,,,,,,,,,,,
2020-06-18 16:32:00,51.72,51.76,51.72,51.74,1698.0,,,,,,,,,,,,,,,
2020-06-18 16:33:00,51.74,51.82,51.68,51.82,1424.0,,,,,,,,,,,,,,,
2020-06-18 16:34:00,51.82,51.82,51.4,51.64,4202.0,,,,,,,,,,,,,,,
2020-06-18 16:35:00,51.7,51.82,51.7,51.8,2044.0,,,,,,,,,,,,,,,
2020-06-18 16:36:00,51.88,51.96,51.88,51.88,1558.0,,,,,,,,,,,,,,,
2020-06-18 16:37:00,51.9,51.94,51.9,51.92,727.0,,,,,,,,,,,,,,,
2020-06-18 16:38:00,51.92,51.94,51.9,51.94,958.0,,,,,,,,,,,,,,,
2020-06-18 16:39:00,51.92,51.94,51.92,51.92,342.0,,,,,,,,,,,,,,,
2020-06-18 16:40:00,51.9,51.94,51.88,51.88,586.0,,,,,,,,,,,,,,,
2020-06-18 16:41:00,51.88,51.88,51.8,51.82,2017.0,,,,,,,,,,,,,,,
2020-06-18 16:42:00,51.8,51.8,51.72,51.76,2076.0,,,,,,,,,,,,,,,
2020-06-18 16:43:00,51.78,51.8,51.76,51.78,1058.0,,,,,,,,,,,,,,,
2020-06-18 16:44:00,51.78,51.8,51.76,51.8,1050.0,,,,,,,,,,,,,,,
2020-06-18 16:45:00,51.78,51.78,51.76,51.76,1240.0,,,,,,,,,,,,,,,
2020-06-18 16:46:00,51.74,51.74,51.68,51.72,1798.0,,,,,,,,,,,,,,,
2020-06-18 16:47:00,51.74,51.8,51.74,51.76,1395.0,,,,,,,,,,,,,,,
2020-06-18 16:48:00,51.78,51.8,51.7,51.72,1694.0,,,,,,,,,,,,,,,
2020-06-18 16:49:00,51.7,51.7,51.7,51.7,177.0,,,,,,,,,,,,,,,
2020-06-18 16:50:00,51.68,51.7,51.5,51.6,3670.0,,,,,,,,,,,,,,,
2020-06-18 16:51:00,51.6,51.62,51.58,51.58,2017.0,,,,,,,,,,,,,,,
2020-06-18 16:52:00,51.58,51.58,51.46,51.5,1760.0,,,,,,,,,,,,,,,
2020-06-18 16:53:00,51.52,51.62,51.52,51.6,1106.0,,,,,,,,,,,,,,,
2020-06-18 16:54:00,51.6,51.64,51.58,51.64,531.0,,,,,,,,,,,,,,,
2020-06-18 16:55:00,51.62,51.62,51.56,51.56,812.0,,,,,,,,,,,,,,,
2020-06-18 16:56:00,51.58,51.6,51.58,51.6,1237.0,,,,,,,,,,,,,,,
2020-06-18 16:57:00,51.58,51.66,51.52,51.66,2407.0,,,,,,,,,,,,,,,
2020-06-18 16:58:00,51.66,51.66,51.64,51.66,1115.0,,,,,,,,,,,,,,,
2020-06-18 16:59:00,51.66,51.68,51.66,51.68,794.0,,,,,,,,,,,,,,,
2020-06-18 17:00:00,51.7,51.76,51.7,51.72,2191.0,,,,,,,,,,,,,,,
2020-06-18 17:01:00,51.72,51.72,51.7,51.7,418.0,,,,,,,,,,,,,,,
2020-06-18 17:02:00,51.7,51.7,51.66,51.68,1808.0,,,,,,,,,,,,,,,
2020-06-18 17:03:00,51.66,51.7,51.66,51.66,2427.0,,,,,,,,,,,,,,,
2020-06-18 17:04:00,51.66,51.68,51.66,51.68,822.0,,,,,,,,,,,,,,,
2020-06-18 17:05:00,51.68,51.68,51.68,51.68,526.0,,,,,,,,,,,,,,,
2020-06-18 17:06:00,51.66,51.66,51.62,51.62,2288.0,,,,,,,,,,,,,,,
2020-06-18 17:07:00,51.64,51.64,51.64,51.64,1579.0,,,,,,,,,,,,,,,
2020-06-18 17:08:00,51.64,51.64,51.62,51.62,1708.0,,,,,,,,,,,,,,,
2020-06-18 17:09:00,51.6,51.6,51.5,51.54,1659.0,,,,,,,,,,,,,,,
2020-06-18 17:10:00,51.54,51.6,51.54,51.6,2908.0,,,,,,,,,,,,,,,
2020-06-18 17:11:00,51.6,51.66,51.6,51.62,1840.0,,,,,,,,,,,,,,,
2020-06-18 17:12:00,51.64,51.64,51.6,51.62,2100.0,,,,,,,,,,,,,,,
2020-06-18 17:13:00,51.62,51.66,51.62,51.66,1728.0,,,,,,,,,,,,,,,
2020-06-18 17:14:00,51.66,51.66,51.64,51.66,953.0,,,,,,,,,,,,,,,
2020-06-18 17:15:00,51.64,51.64,51.64,51.64,1372.0,,,,,,,,,,,,,,,
2020-06-18 17:16:00,51.66,51.66,51.66,51.66,636.0,,,,,,,,,,,,,,,
2020-06-18 17:17:00,51.66,51.66,51.6,51.6,2966.0,,,,,,,,,,,,,,,
2020-06-18 17:18:00,51.62,51.64,51.6,51.62,2468.0,,,,,,,,,,,,,,,
2020-06-18 17:19:00,51.6,51.6,51.56,51.56,1332.0,,,,,,,,,,,,,,,
2020-06-18 17:20:00,51.58,51.64,51.58,51.62,2032.0,,,,,,,,,,,,,,,
2020-06-18 17:21:00,51.62,51.62,51.56,51.56,1876.0,,,,,,,,,,,,,,,
2020-06-18 17:22:00,51.58,51.58,51.42,51.46,1737.0,,,,,,,,,,,,,,,
2020-06-18 17:23:00,51.44,51.44,51.38,51.4,4944.0,,,,,,,,,,,,,,,
2020-06-18 17:24:00,51.36,51.38,51.28,51.28,3823.0,,,,,,,,,,,,,,,
2020-06-18 17:25:00,51.3,51.32,51.28,51.28,2099.0,,,,,,,,,,,,,,,
2020-06-18 17:26:00,51.28,51.32,51.24,51.32,1974.0,,,,,,,,,,,,,,,
2020-06-18 17:27:00,51.36,51.42,51.32,51.32,3758.0,,,,,,,,,,,,,,,
2020-06-18 17:28:00,51.3,51.32,51.3,51.3,994.0,,,,,,,,,,,,,,,
2020-06-18 17:29:00,51.32,51.34,51.32,51.34,1152.0,,,,,,,,,,,,,,,
2020-06-18 17:30:00,51.34,51.38,51.32,51.34,834.0,,,,,,,,,,,,,,,
2020-06-18 17:37:00,51.5,51.5,51.5,51.5,170204.0,,,,,,,,,,,,,,,
