Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 15:42:00,52.58,52.62,52.54,52.54,1568.0,0.0799999999999983,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,52.54,52.6,52.52,52.52,1680.0,-0.059999999999995175,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,52.54,52.54,52.5,52.52,1134.0,-0.019999999999996017,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,52.54,52.54,52.5,52.54,966.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,52.52,52.54,52.5,52.52,1149.0,-0.019999999999996017,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,52.52,52.54,52.52,52.52,8701.0,0.0,0,7552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,52.52,52.52,52.48,52.48,990.0,-0.04000000000000625,0,-7711.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,52.46,52.54,52.44,52.54,1230.0,0.019999999999996017,1,240.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,52.54,52.64,52.54,52.64,1207.0,0.17999999999999972,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,52.66,52.68,52.58,52.58,2704.0,0.03999999999999915,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,52.6,52.62,52.58,52.58,402.0,-0.0799999999999983,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,52.6,52.6,52.5,52.5,1096.0,-0.10000000000000142,0,694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,52.46,52.58,52.46,52.58,1381.0,-0.02000000000000313,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,52.58,52.6,52.58,52.58,733.0,0.11999999999999746,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,52.58,52.62,52.58,52.58,1930.0,0.0,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,52.62,52.66,52.62,52.64,1715.0,0.060000000000002274,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,52.64,52.7,52.6,52.7,2702.0,0.0800000000000054,1,987.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,52.76,52.82,52.76,52.82,2173.0,0.17999999999999972,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,52.82,53.0,52.82,53.0,1981.0,0.24000000000000196,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,53.0,53.04,52.96,52.96,2604.0,0.14000000000000054,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,52.94,52.96,52.9,52.9,1619.0,-0.10000000000000142,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,52.9,52.9,52.84,52.84,2757.0,-0.09999999999999433,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,52.84,52.84,52.7,52.78,1724.0,-0.11999999999999746,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,52.76,52.8,52.76,52.8,2372.0,-0.04000000000000625,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,52.82,52.86,52.82,52.82,1348.0,0.060000000000002274,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,52.84,52.84,52.76,52.76,563.0,-0.060000000000002274,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,52.74,52.74,52.58,52.58,813.0,-0.2600000000000051,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,52.64,52.66,52.6,52.64,1031.0,-0.10000000000000142,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,52.68,52.7,52.68,52.7,356.0,0.060000000000002274,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,52.66,52.68,52.66,52.68,1101.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,52.68,52.72,52.66,52.66,747.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,52.62,52.62,52.58,52.58,675.0,-0.10000000000000142,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,52.58,52.58,52.56,52.58,1643.0,-0.03999999999999915,0,968.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,52.58,52.58,52.4,52.4,2385.0,-0.17999999999999972,0,742.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,52.42,52.52,52.42,52.46,1135.0,-0.11999999999999746,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,52.5,52.6,52.5,52.6,1364.0,0.17999999999999972,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,52.56,52.6,52.54,52.6,2196.0,0.10000000000000142,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,52.58,52.58,52.44,52.48,1939.0,-0.0800000000000054,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,52.48,52.5,52.48,52.5,669.0,-0.0799999999999983,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,52.48,52.52,52.46,52.52,2852.0,0.04000000000000625,1,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,52.5,52.52,52.48,52.5,2557.0,0.02000000000000313,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,52.5,52.5,52.42,52.42,897.0,-0.0799999999999983,0,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,52.4,52.48,52.36,52.44,3874.0,-0.060000000000002274,0,2977.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,52.48,52.5,52.46,52.5,818.0,0.10000000000000142,1,-3056.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,52.48,52.64,52.48,52.64,1740.0,0.1600000000000037,1,922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,52.64,52.68,52.64,52.68,682.0,0.20000000000000284,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,52.68,52.7,52.68,52.68,1605.0,0.03999999999999915,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,52.68,52.78,52.68,52.74,4688.0,0.060000000000002274,1,3083.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,52.74,52.74,52.68,52.74,1829.0,0.060000000000002274,1,-2859.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,52.7,52.72,52.64,52.64,1498.0,-0.10000000000000142,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,52.62,52.68,52.62,52.68,8857.0,-0.02000000000000313,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,52.66,52.68,52.66,52.66,1766.0,0.03999999999999915,1,-7091.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,52.68,52.78,52.68,52.78,1345.0,0.12000000000000455,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,52.76,52.78,52.74,52.78,2723.0,0.10000000000000142,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,52.78,52.8,52.76,52.76,727.0,0.0,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,52.74,52.82,52.74,52.82,1322.0,0.03999999999999915,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,52.88,52.98,52.88,52.98,899.0,0.2399999999999949,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,53.0,53.0,52.94,52.96,2479.0,0.0799999999999983,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,52.98,53.1,52.98,53.1,1369.0,0.10000000000000142,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,53.12,53.26,53.12,53.24,12596.0,0.2600000000000051,1,11227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,53.22,53.22,53.0,53.06,8288.0,-0.059999999999995175,0,-4308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,53.0,53.04,52.92,52.92,4601.0,-0.2999999999999972,0,-3687.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,52.86,53.0,52.86,52.98,3650.0,-0.02000000000000313,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,52.98,52.98,52.94,52.96,1711.0,0.10000000000000142,1,-1939.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,52.96,53.1,52.96,53.1,3653.0,0.12000000000000455,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,53.1,53.18,53.08,53.1,2443.0,0.14000000000000054,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,53.14,53.18,53.08,53.08,2762.0,-0.02000000000000313,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,53.08,53.12,53.06,53.06,1880.0,-0.0799999999999983,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,53.1,53.1,53.0,53.06,3104.0,-0.019999999999996017,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,53.04,53.14,53.04,53.1,2045.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,53.12,53.12,53.04,53.04,1699.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,53.02,53.02,52.98,53.0,1530.0,-0.11999999999999746,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,53.0,53.04,52.98,52.98,1347.0,-0.04000000000000625,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,53.0,53.04,52.94,52.94,3023.0,-0.060000000000002274,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,52.94,52.98,52.94,52.98,1966.0,-0.02000000000000313,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,52.94,52.94,52.92,52.92,2090.0,-0.019999999999996017,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,52.92,52.98,52.92,52.98,1661.0,0.03999999999999915,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,53.06,53.06,53.0,53.0,903.0,0.0799999999999983,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,52.98,52.98,52.88,52.88,2318.0,-0.17999999999999972,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,52.84,52.88,52.82,52.88,3345.0,-0.09999999999999433,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,52.9,53.0,52.9,52.98,1638.0,0.13999999999999346,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,53.0,53.06,52.98,53.04,3204.0,0.14000000000000054,1,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,53.06,53.06,53.0,53.0,2079.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,52.98,53.02,52.96,52.98,3640.0,-0.0800000000000054,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,53.0,53.02,52.98,52.98,4499.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,52.98,53.1,52.98,53.0,10461.0,0.0,0,5962.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,53.02,53.12,53.0,53.12,3861.0,0.14000000000000054,1,-6600.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,53.1,53.1,53.04,53.06,1832.0,0.03999999999999915,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,53.08,53.1,53.04,53.06,1848.0,-0.03999999999999915,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,53.08,53.1,53.06,53.1,3930.0,0.02000000000000313,1,2082.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,53.1,53.12,53.1,53.1,1982.0,0.02000000000000313,1,-1948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,53.08,53.1,53.0,53.0,2073.0,-0.10000000000000142,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,52.98,52.98,52.88,52.98,3034.0,-0.10000000000000142,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,52.98,53.02,52.96,53.02,2278.0,0.04000000000000625,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,53.0,53.14,53.0,53.14,3209.0,0.1600000000000037,1,931.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,53.14,53.14,53.1,53.1,2026.0,0.10000000000000142,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,53.12,53.2,53.12,53.2,3079.0,0.060000000000002274,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,53.18,53.28,53.18,53.28,3372.0,0.1600000000000037,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,53.3,53.3,53.24,53.26,5061.0,0.0799999999999983,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,53.22,53.22,53.16,53.22,4735.0,-0.0799999999999983,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,53.24,53.3,53.24,53.26,2181.0,0.03999999999999915,1,-2554.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,53.28,53.36,53.28,53.34,3204.0,0.10000000000000142,1,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,53.32,53.42,53.32,53.42,5188.0,0.14000000000000054,1,1984.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,53.42,53.42,53.36,53.42,4708.0,0.10000000000000142,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:26:00,53.42,53.42,53.34,53.34,1267.0,-0.0799999999999983,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:27:00,53.34,53.36,53.3,53.3,2737.0,-0.12000000000000455,0,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:28:00,53.3,53.36,53.26,53.32,4569.0,-0.02000000000000313,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-06-10 17:29:00,53.3,53.4,53.3,53.4,2778.0,0.10000000000000142,1,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,53.38,53.42,53.34,53.38,1975.0,0.0800000000000054,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:31:00,53.34,53.34,53.14,53.14,437.0,-0.24000000000000196,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:37:00,53.02,53.02,53.02,53.02,189883.0,-0.3200000000000003,0,189446.0,1,,,,,,,,,,,,,,,,,,,
