Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-04 16:22:00,57.54,57.54,57.52,57.54,446.0,-0.03999999999999915,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:23:00,57.52,57.52,57.5,57.5,413.0,-0.03999999999999915,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:24:00,57.54,57.56,57.54,57.56,305.0,0.03999999999999915,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:25:00,57.56,57.62,57.56,57.6,1279.0,0.060000000000002274,1,974.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:26:00,57.56,57.6,57.56,57.6,219.0,0.03999999999999915,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:27:00,57.58,57.58,57.56,57.56,433.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:28:00,57.58,57.58,57.56,57.56,138.0,-0.019999999999996017,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:29:00,57.6,57.6,57.6,57.6,263.0,0.02000000000000313,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:30:00,57.6,57.6,57.58,57.58,539.0,-0.02000000000000313,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:31:00,57.52,57.52,57.4,57.4,485.0,-0.20000000000000284,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:32:00,57.4,57.4,57.4,57.4,227.0,-0.12000000000000455,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:33:00,57.34,57.44,57.34,57.44,1160.0,0.03999999999999915,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:34:00,57.42,57.42,57.36,57.4,463.0,0.059999999999995175,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:35:00,57.36,57.36,57.36,57.36,229.0,-0.060000000000002274,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:36:00,57.38,57.4,57.38,57.4,742.0,0.03999999999999915,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:37:00,57.42,57.44,57.42,57.44,125.0,0.059999999999995175,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:38:00,57.42,57.42,57.36,57.36,251.0,-0.060000000000002274,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:39:00,57.36,57.36,57.32,57.32,1211.0,-0.10000000000000142,0,960.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:40:00,57.34,57.44,57.34,57.44,1107.0,0.0799999999999983,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:41:00,57.42,57.42,57.4,57.4,497.0,0.059999999999995175,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:42:00,57.4,57.42,57.38,57.42,645.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:43:00,57.42,57.42,57.42,57.42,457.0,0.02000000000000313,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:44:00,57.38,57.38,57.38,57.38,576.0,-0.03999999999999915,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:45:00,57.42,57.44,57.42,57.44,205.0,0.059999999999995175,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:46:00,57.5,57.5,57.5,57.5,4.0,0.0799999999999983,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:47:00,57.48,57.48,57.42,57.42,2092.0,-0.0799999999999983,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:48:00,57.4,57.4,57.38,57.4,201.0,-0.0799999999999983,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:49:00,57.38,57.38,57.38,57.38,767.0,-0.019999999999996017,0,566.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:50:00,57.4,57.42,57.38,57.38,448.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:51:00,57.42,57.42,57.42,57.42,297.0,0.02000000000000313,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:52:00,57.44,57.46,57.4,57.46,2128.0,0.03999999999999915,1,1831.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:53:00,57.5,57.5,57.46,57.48,2569.0,0.03999999999999915,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:54:00,57.48,57.48,57.42,57.48,1310.0,-0.02000000000000313,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:55:00,57.44,57.46,57.4,57.4,1676.0,-0.0799999999999983,0,366.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:56:00,57.42,57.42,57.38,57.4,1327.0,-0.03999999999999915,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:57:00,57.4,57.42,57.38,57.38,2533.0,-0.03999999999999915,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 16:58:00,57.4,57.44,57.4,57.44,1001.0,0.03999999999999915,1,-1532.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 16:59:00,57.48,57.52,57.48,57.52,2157.0,0.12000000000000455,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:00:00,57.5,57.5,57.4,57.4,449.0,-0.0799999999999983,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:01:00,57.44,57.5,57.44,57.5,931.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:02:00,57.54,57.56,57.52,57.56,668.0,0.12000000000000455,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:03:00,57.54,57.54,57.48,57.5,2409.0,-0.03999999999999915,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:04:00,57.5,57.5,57.48,57.48,409.0,-0.060000000000002274,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:05:00,57.48,57.48,57.46,57.46,378.0,-0.03999999999999915,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:06:00,57.48,57.52,57.48,57.52,764.0,0.04000000000000625,1,386.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:07:00,57.54,57.56,57.52,57.52,2239.0,0.04000000000000625,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:08:00,57.5,57.5,57.5,57.5,173.0,-0.03999999999999915,0,-2066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:09:00,57.48,57.48,57.44,57.46,751.0,-0.03999999999999915,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:10:00,57.46,57.5,57.46,57.5,306.0,0.02000000000000313,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:11:00,57.5,57.52,57.5,57.52,194.0,0.060000000000002274,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:12:00,57.56,57.56,57.52,57.52,1159.0,0.02000000000000313,1,965.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:13:00,57.56,57.56,57.56,57.56,190.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:14:00,57.52,57.52,57.5,57.5,418.0,-0.060000000000002274,0,228.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:16:00,57.48,57.48,57.48,57.48,292.0,-0.04000000000000625,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:17:00,57.46,57.46,57.46,57.46,596.0,-0.019999999999996017,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:18:00,57.44,57.46,57.44,57.46,356.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:19:00,57.46,57.52,57.46,57.52,609.0,0.0800000000000054,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:20:00,57.54,57.56,57.5,57.56,2916.0,0.10000000000000142,1,2307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:21:00,57.6,57.6,57.52,57.54,2143.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:22:00,57.52,57.58,57.52,57.52,5179.0,-0.0799999999999983,0,3036.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:23:00,57.54,57.56,57.48,57.5,2057.0,-0.02000000000000313,0,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:24:00,57.52,57.56,57.52,57.54,1003.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:25:00,57.56,57.56,57.54,57.54,523.0,0.019999999999996017,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:26:00,57.56,57.58,57.54,57.54,780.0,-0.02000000000000313,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:27:00,57.56,57.6,57.56,57.56,585.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:28:00,57.54,57.64,57.54,57.64,1653.0,0.0799999999999983,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:29:00,57.64,57.66,57.62,57.62,328.0,0.0799999999999983,1,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:30:00,57.62,57.64,57.6,57.64,706.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-04 17:31:00,57.54,57.58,57.54,57.54,201.0,-0.0799999999999983,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-03-04 17:37:00,57.7,57.7,57.7,57.7,243178.0,0.1600000000000037,1,242977.0,1,,,,,,,,,,,,,,,,,,,
