Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:51:00,68.88,68.92,68.88,68.92,701.0,0.060000000000002274,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,68.94,68.94,68.94,68.94,206.0,0.060000000000002274,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,68.96,68.96,68.96,68.96,191.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,68.96,68.96,68.94,68.96,750.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,68.92,68.92,68.9,68.9,449.0,-0.05999999999998806,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,68.9,68.92,68.9,68.92,380.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,68.94,68.94,68.94,68.94,152.0,0.039999999999992035,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:01:00,68.94,68.94,68.94,68.94,6.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:02:00,68.96,68.98,68.96,68.98,422.0,0.04000000000000625,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,68.96,68.96,68.94,68.94,514.0,-0.019999999999996017,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,68.92,68.92,68.92,68.92,427.0,-0.039999999999992035,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,68.94,68.94,68.94,68.94,363.0,0.019999999999996017,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,68.96,68.96,68.96,68.96,20.0,0.019999999999996017,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,68.98,68.98,68.98,68.98,181.0,0.020000000000010232,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,68.94,68.94,68.92,68.92,678.0,-0.060000000000002274,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,68.8,68.9,68.8,68.9,412.0,-0.039999999999992035,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,68.88,68.88,68.8,68.8,683.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,68.8,68.8,68.8,68.8,548.0,-0.0799999999999983,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,68.8,68.8,68.8,68.8,314.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,68.82,68.82,68.8,68.8,207.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,68.8,68.8,68.8,68.8,320.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,68.82,68.82,68.82,68.82,77.0,0.019999999999996017,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:29:00,68.8,68.8,68.8,68.8,261.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,68.8,68.8,68.8,68.8,18.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,68.82,68.82,68.82,68.82,282.0,0.019999999999996017,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,68.84,68.88,68.84,68.88,743.0,0.060000000000002274,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:34:00,68.88,68.88,68.88,68.88,31.0,0.039999999999992035,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,68.88,68.88,68.88,68.88,50.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,68.9,68.92,68.9,68.92,326.0,0.04000000000000625,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,68.92,68.92,68.92,68.92,104.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,68.94,68.94,68.9,68.9,737.0,-0.019999999999996017,0,633.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,68.86,68.94,68.86,68.94,516.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,68.96,68.96,68.94,68.94,857.0,0.0799999999999983,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,68.92,68.92,68.92,68.92,458.0,-0.039999999999992035,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,68.94,68.96,68.94,68.96,246.0,0.039999999999992035,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,68.94,68.94,68.92,68.92,418.0,-0.019999999999996017,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,68.88,68.9,68.88,68.9,218.0,-0.039999999999992035,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,68.92,68.92,68.92,68.92,266.0,0.04000000000000625,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,68.9,68.9,68.9,68.9,246.0,-0.019999999999996017,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,68.94,68.96,68.94,68.96,182.0,0.05999999999998806,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,68.98,68.98,68.98,68.98,246.0,0.04000000000000625,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,68.96,68.96,68.96,68.96,10.0,-0.020000000000010232,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,69.0,69.0,69.0,69.0,256.0,0.04000000000000625,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:58:00,69.02,69.02,69.02,69.02,115.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,69.0,69.0,68.98,68.98,996.0,-0.039999999999992035,0,881.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,69.0,69.0,69.0,69.0,320.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,69.0,69.0,69.0,69.0,208.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,69.0,69.02,69.0,69.02,145.0,0.019999999999996017,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,69.02,69.02,69.02,69.02,84.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,69.04,69.04,69.04,69.04,197.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,69.04,69.1,69.04,69.1,1461.0,0.05999999999998806,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,69.06,69.06,69.02,69.02,786.0,-0.020000000000010232,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,68.94,68.94,68.94,68.94,28.0,-0.12000000000000455,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,68.96,68.96,68.94,68.94,456.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,68.96,68.96,68.96,68.96,126.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,68.98,68.98,68.98,68.98,66.0,0.020000000000010232,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,69.0,69.0,69.0,69.0,195.0,0.019999999999996017,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,68.98,69.0,68.98,69.0,689.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,69.0,69.0,69.0,69.0,173.0,0.019999999999996017,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,69.02,69.04,69.02,69.04,612.0,0.04000000000000625,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,69.02,69.02,68.98,68.98,1091.0,-0.039999999999992035,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,68.96,68.96,68.96,68.96,910.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,69.0,69.0,68.98,68.98,212.0,0.020000000000010232,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,69.02,69.02,69.02,69.02,406.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:29:00,69.04,69.04,69.04,69.04,394.0,0.020000000000010232,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,69.04,69.04,69.04,69.04,259.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,69.04,69.04,68.98,68.98,506.0,-0.060000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,69.0,69.02,69.0,69.02,90.0,-0.020000000000010232,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,69.04,69.04,69.02,69.02,302.0,0.019999999999996017,1,212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,69.02,69.02,69.02,69.02,663.0,-0.020000000000010232,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,69.02,69.02,69.02,69.02,25.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,69.0,69.02,68.98,69.02,1655.0,0.0,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,69.04,69.04,69.02,69.02,787.0,0.019999999999996017,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,69.0,69.0,68.98,68.98,872.0,-0.060000000000002274,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,68.94,68.94,68.94,68.94,340.0,-0.060000000000002274,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,68.92,68.98,68.9,68.98,1367.0,0.04000000000000625,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,69.02,69.02,69.02,69.02,447.0,0.09999999999999433,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,69.0,69.02,68.96,68.96,1130.0,-0.060000000000002274,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,68.94,68.98,68.94,68.98,330.0,-0.019999999999996017,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,69.0,69.0,69.0,69.0,190.0,0.060000000000002274,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,69.0,69.0,69.0,69.0,293.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,69.0,69.0,69.0,69.0,342.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,69.0,69.0,69.0,69.0,1287.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,69.0,69.04,69.0,69.04,1148.0,0.04000000000000625,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,69.04,69.1,69.04,69.1,4963.0,0.09999999999999433,1,3815.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:54:00,69.12,69.12,69.12,69.12,339.0,0.0799999999999983,1,-4624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,69.12,69.12,69.08,69.08,1390.0,-0.04000000000000625,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,69.06,69.06,69.06,69.06,208.0,-0.060000000000002274,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,69.06,69.08,69.06,69.08,866.0,0.019999999999996017,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,69.06,69.06,69.04,69.04,574.0,-0.019999999999996017,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,69.02,69.02,69.02,69.02,401.0,-0.04000000000000625,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,69.04,69.04,69.02,69.04,293.0,0.020000000000010232,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,69.04,69.06,69.04,69.06,362.0,0.019999999999996017,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,69.04,69.04,69.04,69.04,470.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,69.06,69.08,69.06,69.06,906.0,0.019999999999996017,1,436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,69.08,69.08,69.04,69.04,1100.0,-0.019999999999996017,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,69.06,69.06,69.06,69.06,1900.0,-0.019999999999996017,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,69.04,69.08,69.04,69.08,497.0,0.019999999999996017,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,69.08,69.08,69.08,69.08,1383.0,0.039999999999992035,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,69.08,69.08,69.04,69.04,1295.0,-0.039999999999992035,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,69.04,69.04,69.04,69.04,1.0,-0.039999999999992035,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,69.06,69.06,69.06,69.06,346.0,0.019999999999996017,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,69.06,69.06,69.06,69.06,644.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,69.06,69.06,69.02,69.02,1040.0,-0.04000000000000625,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,69.04,69.06,69.04,69.06,351.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,69.06,69.06,69.06,69.06,448.0,0.019999999999996017,1,97.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,69.04,69.04,69.04,69.04,699.0,-0.019999999999996017,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,69.04,69.06,69.04,69.04,933.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,69.02,69.02,69.02,69.02,332.0,-0.020000000000010232,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,69.02,69.02,69.02,69.02,6.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,69.04,69.06,69.04,69.06,1325.0,0.04000000000000625,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,69.06,69.1,69.06,69.08,1298.0,0.039999999999992035,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,69.08,69.1,69.08,69.1,332.0,0.039999999999992035,1,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,69.12,69.12,69.12,69.12,328.0,0.04000000000000625,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,69.14,69.16,69.14,69.16,2259.0,0.039999999999992035,1,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,69.18,69.18,69.18,69.18,200.0,0.04000000000000625,1,-2059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,69.2,69.2,69.2,69.2,205.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,69.22,69.24,69.22,69.24,458.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,69.22,69.22,69.22,69.22,1454.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,69.26,69.3,69.26,69.3,1647.0,0.0799999999999983,1,193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,69.3,69.32,69.24,69.26,1816.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,69.24,69.24,69.22,69.22,797.0,-0.0799999999999983,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,69.2,69.2,69.18,69.18,255.0,-0.05999999999998806,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,69.14,69.18,69.14,69.14,1724.0,-0.060000000000002274,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,69.12,69.12,69.1,69.12,205.0,-0.019999999999996017,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,69.12,69.12,69.12,69.12,212.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,69.14,69.14,69.14,69.14,292.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,69.16,69.16,69.12,69.12,933.0,-0.019999999999996017,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,69.18,69.18,69.16,69.16,296.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,69.16,69.18,69.16,69.18,343.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,69.16,69.16,69.16,69.16,17.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,69.18,69.18,69.18,69.18,481.0,0.020000000000010232,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,69.18,69.18,69.18,69.18,126.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,69.2,69.2,69.16,69.16,997.0,-0.020000000000010232,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,69.18,69.2,69.18,69.2,495.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,69.18,69.18,69.16,69.16,941.0,-0.020000000000010232,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,69.18,69.18,69.16,69.16,1110.0,-0.020000000000010232,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,69.1,69.1,69.08,69.08,1090.0,-0.10000000000000853,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,69.12,69.16,69.12,69.16,1072.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,69.14,69.14,69.14,69.14,274.0,0.019999999999996017,1,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,69.12,69.12,69.1,69.1,656.0,-0.04000000000000625,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,69.1,69.1,69.1,69.1,260.0,-0.020000000000010232,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,69.1,69.1,69.1,69.1,467.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,69.12,69.12,69.12,69.12,220.0,0.020000000000010232,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,69.16,69.16,69.14,69.14,300.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,69.14,69.14,69.14,69.14,53.0,-0.019999999999996017,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,69.12,69.12,69.1,69.1,1055.0,-0.04000000000000625,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,69.1,69.12,69.1,69.1,689.0,-0.020000000000010232,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,69.12,69.12,69.12,69.12,350.0,0.020000000000010232,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,69.14,69.14,69.1,69.1,1208.0,-0.020000000000010232,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,69.04,69.04,69.04,69.04,99.0,-0.09999999999999433,0,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,69.04,69.04,69.04,69.04,336.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,69.06,69.06,69.02,69.02,1782.0,-0.020000000000010232,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,69.0,69.0,68.98,68.98,366.0,-0.0799999999999983,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,68.98,68.98,68.98,68.98,81.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,68.94,68.94,68.94,68.94,12.0,-0.04000000000000625,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,68.94,68.94,68.94,68.94,719.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,68.96,68.98,68.96,68.98,690.0,0.04000000000000625,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,68.98,68.98,68.98,68.98,321.0,0.020000000000010232,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,68.98,68.98,68.98,68.98,58.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,68.98,68.98,68.98,68.98,344.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,68.98,68.98,68.98,68.98,798.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,68.96,68.98,68.96,68.98,1870.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,68.98,68.98,68.98,68.98,46.0,0.020000000000010232,1,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,68.96,68.98,68.96,68.96,2307.0,-0.020000000000010232,0,2261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,68.98,68.98,68.98,68.98,1516.0,0.020000000000010232,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,68.98,68.98,68.98,68.98,259.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,68.98,68.98,68.98,68.98,710.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,68.98,69.0,68.98,69.0,1137.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,68.98,69.02,68.96,69.02,2056.0,0.039999999999992035,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,69.04,69.04,69.04,69.04,328.0,0.060000000000002274,1,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,69.04,69.04,69.04,69.04,100.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,69.02,69.04,69.02,69.04,309.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,69.02,69.02,69.02,69.02,349.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,69.0,69.0,69.0,69.0,497.0,-0.019999999999996017,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,69.0,69.0,69.0,69.0,45.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,69.02,69.02,69.02,69.02,300.0,0.019999999999996017,1,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,69.0,69.02,68.98,69.02,1810.0,0.0,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,69.0,69.0,68.96,68.98,1247.0,-0.019999999999996017,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,68.98,68.98,68.98,68.98,298.0,-0.019999999999996017,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,68.96,68.96,68.92,68.92,1299.0,-0.060000000000002274,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,68.9,68.9,68.88,68.9,1959.0,-0.05999999999998806,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,68.88,68.88,68.84,68.84,786.0,-0.060000000000002274,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,68.84,68.86,68.8,68.8,5074.0,-0.0799999999999983,0,4288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,68.78,68.82,68.78,68.82,1212.0,-0.020000000000010232,0,-3862.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,68.82,68.84,68.8,68.84,919.0,0.060000000000002274,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,68.84,68.84,68.82,68.84,443.0,0.020000000000010232,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,68.8,68.8,68.78,68.8,2400.0,-0.04000000000000625,0,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,68.8,68.8,68.76,68.76,590.0,-0.039999999999992035,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,68.74,68.74,68.72,68.72,388.0,-0.0799999999999983,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,68.72,68.74,68.72,68.72,406.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,68.72,68.72,68.7,68.7,1224.0,-0.019999999999996017,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,68.7,68.74,68.7,68.74,1422.0,0.019999999999996017,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,68.76,68.76,68.76,68.76,965.0,0.060000000000002274,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,68.76,68.76,68.76,68.76,394.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,68.76,68.76,68.76,68.76,218.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,68.76,68.76,68.74,68.74,633.0,-0.020000000000010232,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,68.74,68.74,68.74,68.74,684.0,-0.020000000000010232,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,68.76,68.82,68.76,68.78,2578.0,0.04000000000000625,1,1894.0,1,,,,,,,,,,,,,,,,,,,
