Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 12:19:00,53.54,53.58,53.54,53.56,159.0,0.060000000000002274,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,53.58,53.68,53.58,53.68,1489.0,0.14000000000000054,1,1330.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,53.7,53.72,53.66,53.72,1467.0,0.14000000000000054,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,53.74,53.78,53.7,53.72,723.0,0.019999999999996017,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,53.8,53.84,53.8,53.82,1279.0,0.0799999999999983,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,53.8,53.8,53.76,53.78,537.0,-0.019999999999996017,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,53.86,53.9,53.72,53.74,1560.0,-0.059999999999995175,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,53.74,53.74,53.74,53.74,440.0,-0.11999999999999746,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,53.72,53.72,53.7,53.7,380.0,-0.03999999999999915,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,53.68,53.68,53.54,53.54,382.0,-0.17999999999999972,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,53.54,53.54,53.36,53.36,1808.0,-0.3200000000000003,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,53.36,53.44,53.34,53.38,831.0,-0.1599999999999966,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,53.36,53.36,53.32,53.32,3593.0,-0.03999999999999915,0,2762.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,53.34,53.34,53.32,53.34,555.0,-0.019999999999996017,0,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,53.36,53.4,53.34,53.34,1057.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,53.42,53.42,53.42,53.42,342.0,0.060000000000002274,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,53.5,53.6,53.5,53.6,134.0,0.17999999999999972,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,53.66,53.66,53.62,53.62,362.0,0.11999999999999746,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,53.68,53.68,53.52,53.52,1888.0,-0.13999999999999346,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,53.58,53.58,53.54,53.56,591.0,-0.11999999999999746,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,53.56,53.56,53.54,53.54,443.0,-0.03999999999999915,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,53.56,53.7,53.56,53.64,4403.0,0.0799999999999983,1,3960.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,53.66,53.7,53.64,53.7,1303.0,0.14000000000000054,1,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,53.7,53.7,53.68,53.68,208.0,0.02000000000000313,1,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,53.66,53.66,53.62,53.62,633.0,-0.0800000000000054,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,53.6,53.64,53.46,53.5,12954.0,-0.1599999999999966,0,12321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,53.54,53.54,53.46,53.46,1269.0,-0.14000000000000054,0,-11685.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,53.44,53.46,53.42,53.42,323.0,-0.11999999999999746,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,53.44,53.44,53.32,53.32,3033.0,-0.11999999999999746,0,2710.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,53.3,53.34,53.3,53.34,495.0,-0.09999999999999433,0,-2538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,53.38,53.4,53.34,53.4,811.0,0.10000000000000142,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,53.46,53.56,53.46,53.56,555.0,0.17999999999999972,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,53.5,53.6,53.5,53.6,497.0,0.14000000000000054,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,53.58,53.58,53.54,53.58,1751.0,0.0799999999999983,1,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,53.6,53.64,53.6,53.64,5022.0,0.060000000000002274,1,3271.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,53.68,53.74,53.68,53.74,677.0,0.14000000000000054,1,-4345.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,53.72,53.74,53.7,53.72,569.0,0.03999999999999915,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,53.7,53.72,53.68,53.72,858.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,53.7,53.72,53.7,53.7,546.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,53.74,53.82,53.66,53.66,1798.0,-0.04000000000000625,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,53.74,53.9,53.74,53.9,578.0,0.1599999999999966,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,53.86,54.0,53.86,54.0,7466.0,0.259999999999998,1,6888.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,54.0,54.0,53.92,53.94,1825.0,0.0799999999999983,1,-5641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,53.98,53.98,53.98,53.98,777.0,-0.02000000000000313,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,53.94,53.94,53.94,53.94,455.0,-0.03999999999999915,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,53.9,54.0,53.9,53.94,301.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,53.98,53.98,53.98,53.98,305.0,0.0799999999999983,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,53.92,53.94,53.92,53.94,537.0,-0.03999999999999915,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,53.9,53.9,53.82,53.82,355.0,-0.10000000000000142,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,53.86,53.92,53.86,53.92,521.0,0.02000000000000313,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,53.9,53.9,53.82,53.82,283.0,-0.03999999999999915,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,53.94,53.94,53.92,53.92,266.0,0.02000000000000313,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,54.02,54.02,53.74,53.74,1787.0,-0.19999999999999574,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,53.78,53.86,53.78,53.86,679.0,-0.1600000000000037,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,53.94,53.94,53.94,53.94,100.0,0.1599999999999966,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,53.96,53.98,53.96,53.98,90.0,0.03999999999999915,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,53.96,53.96,53.94,53.94,441.0,-0.02000000000000313,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,54.02,54.02,53.98,53.98,589.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,53.98,53.98,53.96,53.96,104.0,-0.060000000000002274,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,54.0,54.0,53.96,53.96,551.0,-0.019999999999996017,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,53.94,53.94,53.92,53.92,588.0,-0.0799999999999983,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,53.9,53.9,53.9,53.9,375.0,-0.03999999999999915,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,53.9,53.94,53.88,53.9,1382.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,53.94,54.04,53.94,54.04,798.0,0.14000000000000054,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,54.12,54.26,54.12,54.26,7135.0,0.3200000000000003,1,6337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,54.2,54.2,54.12,54.12,1117.0,0.0,0,-6018.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,54.12,54.14,54.12,54.14,1379.0,-0.060000000000002274,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,54.2,54.2,54.16,54.18,859.0,0.060000000000002274,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,54.24,54.24,54.2,54.2,926.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,54.24,54.34,54.22,54.34,1428.0,0.10000000000000142,1,502.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,54.36,54.36,54.34,54.36,2156.0,0.11999999999999746,1,728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,54.3,54.3,54.24,54.3,994.0,-0.060000000000002274,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,54.28,54.36,54.28,54.32,3290.0,0.02000000000000313,1,2296.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,54.34,54.34,54.32,54.32,554.0,0.03999999999999915,1,-2736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,54.34,54.34,54.3,54.3,415.0,-0.04000000000000625,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,54.28,54.38,54.28,54.38,1545.0,0.03999999999999915,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,54.4,54.4,54.4,54.4,35.0,0.11999999999999746,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,54.46,54.46,54.44,54.44,724.0,0.03999999999999915,1,689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,54.44,54.44,54.38,54.42,797.0,-0.03999999999999915,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,54.46,54.5,54.46,54.5,1651.0,0.060000000000002274,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,54.54,54.58,54.52,54.52,1776.0,0.060000000000002274,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,54.54,54.54,54.5,54.5,595.0,-0.03999999999999915,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,54.54,54.54,54.42,54.44,307.0,-0.10000000000000142,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,54.44,54.46,54.44,54.46,644.0,-0.0799999999999983,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,54.44,54.44,54.4,54.42,807.0,-0.019999999999996017,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,54.4,54.44,54.4,54.42,562.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,54.38,54.44,54.36,54.44,1920.0,0.03999999999999915,1,1358.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,54.44,54.48,54.44,54.48,690.0,0.09999999999999433,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,54.5,54.52,54.5,54.5,1086.0,0.060000000000002274,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,54.5,54.5,54.42,54.42,364.0,-0.0799999999999983,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,54.44,54.44,54.44,54.44,25.0,-0.060000000000002274,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,54.4,54.44,54.38,54.38,4469.0,-0.059999999999995175,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,54.4,54.4,54.4,54.4,500.0,0.0,0,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,54.32,54.32,54.22,54.22,890.0,-0.17999999999999972,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,54.24,54.24,54.24,54.24,262.0,-0.0799999999999983,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,54.22,54.22,54.2,54.22,1175.0,-0.02000000000000313,0,913.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,54.24,54.26,54.22,54.22,600.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,54.28,54.28,54.26,54.26,564.0,0.019999999999996017,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,54.3,54.36,54.28,54.3,2687.0,0.019999999999996017,1,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,54.34,54.38,54.34,54.38,1583.0,0.0800000000000054,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,54.38,54.4,54.32,54.32,957.0,-0.02000000000000313,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,54.34,54.42,54.34,54.42,781.0,0.03999999999999915,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,54.4,54.4,54.36,54.38,1607.0,0.03999999999999915,1,826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,54.42,54.46,54.42,54.46,514.0,0.060000000000002274,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,54.48,54.5,54.48,54.5,1347.0,0.0799999999999983,1,833.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,54.54,54.54,54.52,54.52,657.0,0.04000000000000625,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,54.54,54.56,54.54,54.56,228.0,0.02000000000000313,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,54.58,54.58,54.54,54.56,1900.0,0.02000000000000313,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,54.56,54.56,54.56,54.56,534.0,-0.019999999999996017,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,54.58,54.7,54.58,54.66,6421.0,0.09999999999999433,1,5887.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,54.7,54.74,54.7,54.74,1762.0,0.1600000000000037,1,-4659.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,54.76,54.82,54.76,54.78,2714.0,0.0799999999999983,1,952.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,54.78,54.78,54.76,54.76,982.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,54.78,54.78,54.72,54.72,3856.0,-0.060000000000002274,0,2874.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,54.64,54.64,54.58,54.58,288.0,-0.20000000000000284,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,54.58,54.58,54.5,54.5,912.0,-0.14000000000000054,0,624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,54.52,54.62,54.52,54.62,717.0,0.03999999999999915,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,54.58,54.58,54.56,54.56,613.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,54.58,54.6,54.58,54.6,520.0,0.02000000000000313,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,54.68,54.72,54.68,54.72,500.0,0.14000000000000054,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,54.74,54.74,54.74,54.74,305.0,0.060000000000002274,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,54.76,54.76,54.74,54.74,398.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,54.78,54.78,54.64,54.64,1128.0,-0.11999999999999746,0,730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,54.68,54.76,54.68,54.76,266.0,-0.02000000000000313,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,54.78,54.78,54.66,54.66,985.0,-0.02000000000000313,0,719.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,54.66,54.7,54.66,54.66,781.0,-0.12000000000000455,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,54.64,54.66,54.56,54.56,798.0,-0.09999999999999433,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,54.66,54.68,54.6,54.6,662.0,-0.03999999999999915,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,54.62,54.66,54.56,54.6,3175.0,-0.059999999999995175,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,54.58,54.58,54.52,54.52,457.0,-0.09999999999999433,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,54.5,54.52,54.5,54.52,838.0,-0.059999999999995175,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,54.46,54.46,54.38,54.38,1438.0,-0.11999999999999746,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,54.38,54.38,54.38,54.38,57.0,-0.0799999999999983,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,54.36,54.36,54.36,54.36,287.0,-0.02000000000000313,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,54.34,54.44,54.34,54.4,922.0,0.03999999999999915,1,635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,54.4,54.4,54.32,54.32,877.0,-0.02000000000000313,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,54.3,54.3,54.1,54.16,1310.0,-0.24000000000000196,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,54.16,54.16,54.12,54.12,514.0,-0.17999999999999972,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,54.16,54.16,53.9,53.94,6680.0,-0.21999999999999886,0,6166.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,53.98,54.16,53.98,54.16,1905.0,0.0,0,-4775.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,54.26,54.26,54.16,54.16,529.0,0.17999999999999972,1,-1376.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,54.18,54.24,54.16,54.24,218.0,-0.019999999999996017,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,54.2,54.2,54.2,54.2,20.0,0.02000000000000313,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,54.24,54.26,54.24,54.24,498.0,0.03999999999999915,1,478.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,54.24,54.28,54.24,54.28,280.0,0.03999999999999915,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,54.26,54.26,54.22,54.22,747.0,-0.02000000000000313,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,54.18,54.18,54.06,54.06,847.0,-0.19999999999999574,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,54.08,54.1,54.02,54.04,1235.0,-0.14000000000000054,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,54.08,54.08,54.06,54.06,312.0,-0.019999999999996017,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,54.08,54.08,54.04,54.04,407.0,-0.03999999999999915,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,54.1,54.1,54.04,54.04,492.0,-0.03999999999999915,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,54.08,54.1,54.06,54.06,430.0,-0.03999999999999915,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,54.02,54.08,54.02,54.04,1121.0,-0.03999999999999915,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,54.1,54.1,53.94,53.94,2028.0,-0.0800000000000054,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,53.96,53.96,53.94,53.96,803.0,-0.14000000000000054,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,53.98,54.0,53.98,54.0,763.0,0.03999999999999915,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,54.08,54.08,54.0,54.0,852.0,0.02000000000000313,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,53.96,53.98,53.96,53.96,732.0,-0.11999999999999746,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,53.96,53.98,53.96,53.98,766.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,54.0,54.04,54.0,54.04,245.0,0.0799999999999983,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,54.0,54.0,53.98,53.98,772.0,-0.02000000000000313,0,527.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,53.98,53.98,53.78,53.78,2269.0,-0.21999999999999886,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,53.78,53.78,53.64,53.72,5349.0,-0.259999999999998,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,53.68,53.68,53.58,53.62,5349.0,-0.1600000000000037,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,53.64,53.68,53.6,53.68,2038.0,0.0,0,-3311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,53.86,53.86,53.84,53.84,217.0,0.20000000000000284,1,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,53.9,53.9,53.88,53.88,221.0,0.02000000000000313,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,53.96,53.96,53.84,53.88,2039.0,-0.019999999999996017,0,1818.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,53.94,54.02,53.94,54.02,126.0,0.060000000000002274,1,-1913.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,54.0,54.0,53.94,53.98,1295.0,0.03999999999999915,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,53.88,53.92,53.86,53.92,655.0,-0.0799999999999983,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,54.0,54.06,53.94,54.06,2617.0,0.17999999999999972,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,54.06,54.06,53.94,53.94,1886.0,-0.060000000000002274,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,53.94,53.96,53.94,53.96,264.0,-0.10000000000000142,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,53.94,53.94,53.92,53.94,422.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,53.94,53.98,53.94,53.96,1451.0,0.02000000000000313,1,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,53.98,53.98,53.98,53.98,110.0,0.03999999999999915,1,-1341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,54.02,54.06,54.02,54.06,449.0,0.0800000000000054,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,54.08,54.08,53.96,53.98,4468.0,-0.04000000000000625,0,4019.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,53.96,53.96,53.74,53.74,3394.0,-0.3399999999999963,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,53.72,53.72,53.54,53.62,2957.0,-0.3400000000000034,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,53.64,53.82,53.62,53.8,1252.0,0.0799999999999983,1,-1705.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,53.86,54.04,53.86,53.94,2603.0,0.2999999999999972,1,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,53.96,53.96,53.88,53.92,1026.0,0.060000000000002274,1,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,53.94,54.16,53.94,54.1,1702.0,0.14000000000000054,1,676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,54.06,54.22,54.04,54.16,1149.0,0.21999999999999886,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,54.22,54.32,54.22,54.3,1715.0,0.2399999999999949,1,566.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,54.32,54.32,54.24,54.24,2421.0,0.02000000000000313,1,706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,54.22,54.22,54.06,54.06,982.0,-0.259999999999998,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,54.04,54.04,54.02,54.04,1132.0,-0.17999999999999972,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,54.06,54.18,54.06,54.18,2788.0,0.14000000000000054,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,54.14,54.16,54.12,54.14,902.0,0.0799999999999983,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,54.16,54.24,54.16,54.2,3801.0,0.060000000000002274,1,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,54.26,54.26,54.26,54.26,169.0,0.10000000000000142,1,-3632.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,54.28,54.28,54.16,54.18,2558.0,-0.0799999999999983,0,2389.0,1,,,,,,,,,,,,,,,,,,,
