Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 12:52:00,60.12,60.12,60.12,60.12,277.0,0.03999999999999915,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,60.12,60.12,60.12,60.12,200.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,60.12,60.12,60.12,60.12,318.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,60.12,60.12,60.1,60.1,162.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,60.1,60.1,60.08,60.08,120.0,-0.03999999999999915,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,60.06,60.06,60.06,60.06,53.0,-0.03999999999999915,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,60.04,60.04,59.98,59.98,348.0,-0.0800000000000054,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,60.0,60.0,60.0,60.0,192.0,-0.03999999999999915,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:01:00,60.0,60.0,60.0,60.0,381.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:02:00,60.0,60.0,60.0,60.0,1176.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,60.02,60.04,60.02,60.04,645.0,0.03999999999999915,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,60.02,60.02,60.02,60.02,363.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,59.96,59.96,59.92,59.94,846.0,-0.0800000000000054,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,59.94,59.96,59.94,59.96,201.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,59.94,59.96,59.94,59.96,262.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,59.96,59.96,59.94,59.94,326.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,59.94,59.94,59.92,59.92,221.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,59.9,59.92,59.8,59.8,5245.0,-0.14000000000000054,0,5024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,59.82,59.82,59.82,59.82,239.0,-0.0799999999999983,0,-5006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,59.8,59.84,59.8,59.84,1189.0,0.02000000000000313,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,59.86,59.88,59.84,59.84,771.0,0.04000000000000625,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,60.12,60.12,59.86,59.86,1172.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,59.82,59.86,59.82,59.86,791.0,-0.259999999999998,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,59.84,59.86,59.84,59.84,441.0,0.02000000000000313,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,59.84,59.84,59.84,59.84,638.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,59.86,59.88,59.86,59.88,1511.0,0.03999999999999915,1,873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,59.9,59.9,59.9,59.9,667.0,0.03999999999999915,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,59.9,59.9,59.9,59.9,278.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,59.92,59.96,59.92,59.96,1672.0,0.060000000000002274,1,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,59.98,59.98,59.98,59.98,460.0,0.059999999999995175,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,59.96,59.96,59.96,59.96,723.0,-0.019999999999996017,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,59.98,59.98,59.98,59.98,718.0,0.019999999999996017,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,59.96,59.98,59.96,59.98,110.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,59.96,59.96,59.96,59.96,630.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,59.96,59.96,59.94,59.94,369.0,-0.02000000000000313,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,59.94,59.96,59.94,59.96,1060.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,59.96,59.98,59.96,59.98,1621.0,0.03999999999999915,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,59.98,60.0,59.98,60.0,995.0,0.03999999999999915,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,60.02,60.02,60.02,60.02,493.0,0.04000000000000625,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,60.04,60.04,60.04,60.04,245.0,0.019999999999996017,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,60.08,60.08,60.08,60.08,132.0,0.03999999999999915,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,60.08,60.08,60.06,60.06,424.0,-0.019999999999996017,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,60.04,60.04,60.04,60.04,1.0,-0.03999999999999915,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,60.02,60.02,60.02,60.02,197.0,-0.019999999999996017,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,60.04,60.04,60.04,60.04,282.0,0.019999999999996017,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,60.04,60.04,60.0,60.0,407.0,-0.03999999999999915,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,59.98,60.0,59.98,60.0,389.0,-0.03999999999999915,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,60.0,60.0,60.0,60.0,98.0,0.02000000000000313,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,60.0,60.0,60.0,60.0,570.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,60.02,60.02,60.02,60.02,806.0,0.02000000000000313,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,60.04,60.04,60.04,60.04,1349.0,0.019999999999996017,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,60.02,60.02,60.0,60.0,573.0,-0.03999999999999915,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,59.98,59.98,59.96,59.96,644.0,-0.060000000000002274,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,59.92,59.92,59.92,59.92,37.0,-0.059999999999995175,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,59.9,59.92,59.9,59.92,740.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,59.94,59.98,59.94,59.96,1461.0,0.060000000000002274,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,60.0,60.06,60.0,60.06,1555.0,0.12000000000000455,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,60.06,60.06,60.04,60.04,755.0,0.03999999999999915,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,60.04,60.04,60.02,60.02,321.0,-0.03999999999999915,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,60.0,60.0,60.0,60.0,152.0,-0.03999999999999915,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,59.98,59.98,59.98,59.98,222.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,59.98,60.0,59.98,60.0,893.0,0.02000000000000313,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,60.0,60.0,60.0,60.0,50.0,0.02000000000000313,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,59.98,59.98,59.98,59.98,550.0,-0.02000000000000313,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,59.98,59.98,59.98,59.98,145.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,59.98,59.98,59.98,59.98,207.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,59.96,59.96,59.96,59.96,364.0,-0.019999999999996017,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,59.92,59.92,59.86,59.86,796.0,-0.10000000000000142,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,59.84,59.86,59.84,59.86,560.0,-0.060000000000002274,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,59.86,59.88,59.86,59.88,995.0,0.03999999999999915,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,59.88,59.88,59.86,59.86,612.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,59.86,59.86,59.86,59.86,225.0,-0.02000000000000313,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,59.86,59.86,59.86,59.86,150.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,59.88,59.88,59.88,59.88,200.0,0.02000000000000313,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,59.88,59.88,59.88,59.88,2.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,59.86,59.86,59.84,59.84,805.0,-0.03999999999999915,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,59.82,59.82,59.82,59.82,408.0,-0.03999999999999915,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,59.84,59.84,59.82,59.82,182.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,59.86,59.86,59.86,59.86,229.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,59.82,59.86,59.8,59.84,890.0,-0.019999999999996017,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,59.78,59.8,59.78,59.8,120.0,-0.02000000000000313,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,59.8,59.84,59.8,59.84,349.0,0.060000000000002274,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,59.86,59.86,59.86,59.86,722.0,0.060000000000002274,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,59.88,59.9,59.88,59.9,866.0,0.03999999999999915,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,59.88,59.88,59.88,59.88,40.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,59.92,59.92,59.92,59.92,166.0,0.03999999999999915,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:45:00,59.92,59.92,59.92,59.92,204.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,59.92,59.92,59.92,59.92,228.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,59.88,59.88,59.88,59.88,276.0,-0.03999999999999915,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,59.9,59.9,59.9,59.9,100.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,59.88,59.88,59.88,59.88,434.0,-0.019999999999996017,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,59.92,59.92,59.92,59.92,91.0,0.03999999999999915,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,59.94,59.94,59.94,59.94,88.0,0.019999999999996017,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,59.98,59.98,59.98,59.98,593.0,0.03999999999999915,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,59.98,59.98,59.98,59.98,90.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,59.98,59.98,59.96,59.96,482.0,-0.019999999999996017,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,59.92,59.92,59.92,59.92,15.0,-0.059999999999995175,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,59.94,59.94,59.94,59.94,172.0,0.019999999999996017,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,59.94,59.94,59.94,59.94,241.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,59.92,59.92,59.92,59.92,103.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,59.9,59.9,59.9,59.9,339.0,-0.02000000000000313,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,59.92,59.92,59.92,59.92,188.0,0.02000000000000313,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,59.98,60.0,59.94,60.0,1502.0,0.0799999999999983,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,59.96,59.96,59.96,59.96,628.0,-0.019999999999996017,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,59.96,59.96,59.96,59.96,825.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,59.98,60.0,59.98,59.98,753.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,59.98,59.98,59.98,59.98,265.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,60.0,60.0,59.98,59.98,299.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,60.02,60.02,60.02,60.02,399.0,0.02000000000000313,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,60.06,60.08,60.06,60.08,266.0,0.059999999999995175,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,60.12,60.12,60.12,60.12,36.0,0.059999999999995175,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,60.14,60.18,60.14,60.18,184.0,0.060000000000002274,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,60.2,60.2,60.2,60.2,66.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,60.2,60.2,60.2,60.2,614.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,60.2,60.24,60.2,60.24,262.0,0.03999999999999915,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,60.26,60.26,60.26,60.26,417.0,0.059999999999995175,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,60.24,60.24,60.24,60.24,344.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,60.2,60.2,60.2,60.2,202.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,60.18,60.2,60.18,60.2,275.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,60.2,60.28,60.2,60.28,295.0,0.10000000000000142,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,60.3,60.3,60.26,60.26,429.0,0.059999999999995175,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,60.26,60.3,60.26,60.3,570.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,60.28,60.28,60.2,60.22,2096.0,-0.03999999999999915,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,60.28,60.28,60.28,60.28,280.0,0.0,0,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,60.3,60.3,60.3,60.3,234.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,60.32,60.32,60.28,60.28,666.0,-0.019999999999996017,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,60.32,60.34,60.32,60.34,121.0,0.02000000000000313,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,60.4,60.4,60.4,60.4,2051.0,0.0799999999999983,1,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,60.38,60.4,60.38,60.4,389.0,0.0,0,-1662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,60.38,60.4,60.36,60.36,353.0,-0.02000000000000313,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,60.36,60.36,60.36,60.36,99.0,-0.02000000000000313,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,60.4,60.4,60.4,60.4,331.0,0.03999999999999915,1,232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,60.36,60.36,60.36,60.36,519.0,-0.03999999999999915,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,60.4,60.46,60.4,60.4,604.0,0.03999999999999915,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,60.44,60.44,60.44,60.44,258.0,0.03999999999999915,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,60.42,60.44,60.42,60.44,607.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,60.44,60.44,60.44,60.44,578.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,60.42,60.42,60.4,60.4,201.0,-0.03999999999999915,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,60.36,60.36,60.36,60.36,49.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,60.3,60.32,60.28,60.32,789.0,-0.03999999999999915,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,60.32,60.34,60.32,60.34,133.0,0.04000000000000625,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,60.36,60.4,60.36,60.4,567.0,0.0799999999999983,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,60.4,60.4,60.4,60.4,78.0,0.03999999999999915,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,60.38,60.38,60.38,60.38,78.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,60.36,60.38,60.36,60.38,294.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,60.38,60.38,60.36,60.36,183.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,60.34,60.36,60.34,60.36,558.0,-0.02000000000000313,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,60.38,60.38,60.36,60.36,477.0,0.019999999999996017,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,60.4,60.4,60.4,60.4,100.0,0.019999999999996017,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,60.4,60.42,60.38,60.38,2999.0,-0.019999999999996017,0,2899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,60.42,60.42,60.42,60.42,56.0,0.02000000000000313,1,-2943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,60.44,60.44,60.44,60.44,1144.0,0.019999999999996017,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,60.44,60.44,60.44,60.44,676.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,60.42,60.44,60.42,60.44,1050.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,60.46,60.46,60.46,60.46,164.0,0.03999999999999915,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,60.5,60.52,60.5,60.52,1526.0,0.060000000000002274,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,60.5,60.5,60.5,60.5,654.0,0.0,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,60.52,60.58,60.52,60.58,482.0,0.0799999999999983,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,60.6,60.6,60.58,60.6,2086.0,0.0799999999999983,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,60.62,60.62,60.62,60.62,227.0,0.019999999999996017,1,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,60.62,60.64,60.62,60.64,766.0,0.02000000000000313,1,539.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,60.64,60.64,60.62,60.62,1715.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,60.6,60.62,60.6,60.6,814.0,-0.03999999999999915,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,60.56,60.56,60.56,60.56,254.0,-0.03999999999999915,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,60.54,60.54,60.54,60.54,1307.0,-0.02000000000000313,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,60.56,60.56,60.56,60.56,407.0,0.02000000000000313,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,60.56,60.58,60.56,60.58,256.0,0.019999999999996017,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,60.6,60.62,60.6,60.62,531.0,0.059999999999995175,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,60.62,60.62,60.62,60.62,216.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,60.6,60.6,60.6,60.6,19.0,-0.019999999999996017,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,60.64,60.64,60.64,60.64,179.0,0.03999999999999915,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,60.66,60.66,60.66,60.66,808.0,0.019999999999996017,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,60.64,60.64,60.64,60.64,103.0,-0.019999999999996017,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,60.66,60.68,60.66,60.68,837.0,0.03999999999999915,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,60.68,60.68,60.68,60.68,75.0,0.02000000000000313,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,60.66,60.66,60.66,60.66,229.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,60.64,60.64,60.64,60.64,684.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,60.66,60.66,60.64,60.64,655.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,60.66,60.66,60.64,60.64,1627.0,-0.019999999999996017,0,972.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,60.66,60.68,60.64,60.64,2851.0,-0.019999999999996017,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,60.62,60.64,60.62,60.64,978.0,-0.019999999999996017,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,60.64,60.64,60.64,60.64,113.0,0.02000000000000313,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,60.64,60.64,60.64,60.64,166.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,60.64,60.64,60.64,60.64,20.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,60.64,60.64,60.64,60.64,604.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,60.62,60.66,60.62,60.66,1840.0,0.019999999999996017,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,60.66,60.68,60.66,60.68,201.0,0.060000000000002274,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,60.7,60.7,60.7,60.7,385.0,0.04000000000000625,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,60.7,60.7,60.7,60.7,199.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,60.7,60.7,60.7,60.7,312.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,60.72,60.72,60.7,60.7,775.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,60.68,60.7,60.68,60.7,6471.0,-0.019999999999996017,0,5696.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,60.72,60.72,60.72,60.72,239.0,0.03999999999999915,1,-6232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,60.74,60.74,60.74,60.74,502.0,0.02000000000000313,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,60.76,60.78,60.74,60.78,5110.0,0.03999999999999915,1,4608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,60.78,60.78,60.76,60.78,1043.0,0.02000000000000313,1,-4067.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,60.8,60.82,60.8,60.82,985.0,0.03999999999999915,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,60.82,60.82,60.8,60.8,4540.0,0.0,0,3555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,60.78,60.82,60.78,60.78,1706.0,-0.03999999999999915,0,-2834.0,0,,,,,,,,,,,,,,,,,,,
