Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 15:07:00,59.64,59.64,59.64,59.64,168.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,59.62,59.62,59.62,59.62,378.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,59.6,59.62,59.6,59.62,567.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,59.6,59.6,59.6,59.6,293.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,59.6,59.6,59.58,59.58,363.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,59.6,59.6,59.6,59.6,87.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,59.6,59.6,59.58,59.58,767.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,59.6,59.6,59.6,59.6,298.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,59.58,59.58,59.56,59.58,784.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,59.56,59.56,59.56,59.56,100.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,59.56,59.56,59.54,59.54,410.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,59.56,59.58,59.56,59.58,707.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,59.54,59.54,59.54,59.54,580.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,59.54,59.54,59.54,59.54,144.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,59.54,59.54,59.52,59.52,471.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,59.52,59.52,59.52,59.52,358.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,59.52,59.52,59.5,59.5,784.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,59.52,59.54,59.52,59.54,1217.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,59.5,59.5,59.48,59.48,641.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,59.48,59.54,59.48,59.52,1252.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,59.54,59.64,59.54,59.64,1969.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,59.62,59.62,59.6,59.6,674.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,59.62,59.66,59.62,59.64,745.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,59.64,59.64,59.62,59.62,772.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,59.62,59.62,59.62,59.62,130.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,59.6,59.62,59.6,59.62,664.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,59.6,59.6,59.58,59.58,786.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,59.56,59.56,59.54,59.54,371.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,59.54,59.54,59.5,59.5,287.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,59.46,59.46,59.46,59.46,67.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,59.44,59.44,59.42,59.42,173.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,59.4,59.4,59.4,59.4,371.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,59.36,59.38,59.36,59.36,483.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,59.38,59.38,59.36,59.38,1252.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,59.4,59.42,59.4,59.42,1668.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,59.4,59.4,59.38,59.38,941.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,59.4,59.4,59.4,59.4,396.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,59.4,59.42,59.4,59.42,548.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,59.44,59.46,59.44,59.46,699.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,59.46,59.46,59.46,59.46,63.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,59.48,59.48,59.48,59.48,540.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,59.46,59.46,59.46,59.46,199.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,59.46,59.46,59.46,59.46,48.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,59.44,59.46,59.42,59.42,614.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,59.44,59.44,59.44,59.44,197.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,59.44,59.44,59.44,59.44,67.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,59.46,59.46,59.46,59.46,1123.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,59.46,59.48,59.46,59.48,287.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,59.48,59.52,59.48,59.5,1261.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,59.52,59.52,59.48,59.52,518.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,59.52,59.52,59.5,59.5,709.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,59.48,59.48,59.46,59.46,108.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,59.48,59.48,59.46,59.46,103.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,59.44,59.44,59.44,59.44,372.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,59.42,59.42,59.42,59.42,93.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,59.44,59.48,59.44,59.48,1989.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,59.44,59.44,59.44,59.44,396.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,59.42,59.42,59.42,59.42,80.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,59.44,59.44,59.42,59.42,1105.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,59.4,59.4,59.38,59.38,1169.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,59.4,59.4,59.38,59.38,1622.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,59.4,59.4,59.4,59.4,515.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,59.38,59.38,59.38,59.38,409.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,59.4,59.46,59.4,59.46,1068.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,59.44,59.6,59.44,59.5,15268.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,59.48,59.5,59.48,59.5,717.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,59.52,59.52,59.52,59.52,949.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,59.54,59.56,59.54,59.56,1130.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,59.54,59.54,59.54,59.54,390.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,59.54,59.56,59.54,59.54,2000.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,59.56,59.56,59.56,59.56,77.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,59.52,59.54,59.52,59.54,302.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,59.54,59.58,59.54,59.58,2135.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,59.58,59.58,59.58,59.58,60.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,59.56,59.56,59.54,59.54,1436.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,59.52,59.52,59.44,59.44,7572.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,59.44,59.44,59.44,59.44,24.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,59.44,59.44,59.44,59.44,3249.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,59.46,59.46,59.46,59.46,54.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,59.44,59.44,59.44,59.44,336.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,59.46,59.46,59.46,59.46,1455.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,59.44,59.44,59.42,59.42,1022.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,59.42,59.42,59.4,59.4,2450.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,59.38,59.42,59.38,59.42,2111.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,59.42,59.42,59.4,59.4,1138.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,59.4,59.42,59.38,59.38,3643.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,59.38,59.4,59.38,59.4,2044.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,59.44,59.44,59.42,59.42,450.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,59.42,59.48,59.42,59.48,2147.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,59.46,59.46,59.44,59.44,896.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,59.44,59.46,59.44,59.46,1125.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,59.44,59.44,59.44,59.44,1395.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,59.42,59.42,59.42,59.42,937.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,59.4,59.4,59.38,59.4,2444.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,59.4,59.4,59.4,59.4,153.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,59.38,59.38,59.36,59.36,3020.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,59.34,59.36,59.34,59.34,4111.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,59.32,59.32,59.3,59.3,1491.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,59.32,59.32,59.32,59.32,1647.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,59.32,59.32,59.26,59.26,1167.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,59.26,59.32,59.26,59.32,2354.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,59.34,59.34,59.34,59.34,899.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,59.34,59.34,59.34,59.34,527.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,59.34,59.34,59.32,59.32,1542.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,59.32,59.34,59.32,59.34,1610.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,59.32,59.32,59.32,59.32,743.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,59.32,59.36,59.32,59.36,1204.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,59.34,59.34,59.32,59.32,1993.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,59.3,59.3,59.3,59.3,34.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,59.3,59.3,59.26,59.28,3307.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,59.3,59.32,59.3,59.32,1021.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,59.34,59.36,59.32,59.36,685.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,59.34,59.34,59.32,59.32,1499.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,59.32,59.34,59.32,59.32,903.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,59.3,59.36,59.3,59.3,2572.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:31:00,59.46,59.54,59.16,59.16,8802.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:37:00,59.36,59.36,59.36,59.36,197247.0,,,,,,,,,,,,,,,,,,,
