Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 13:59:00,65.36,65.36,65.36,65.36,194.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,65.36,65.38,65.36,65.38,320.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,65.38,65.38,65.38,65.38,1727.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,65.36,65.36,65.34,65.34,437.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,65.32,65.32,65.32,65.32,249.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,65.3,65.3,65.3,65.3,428.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,65.3,65.3,65.3,65.3,145.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,65.32,65.32,65.32,65.32,295.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,65.3,65.32,65.3,65.32,3317.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,65.32,65.34,65.32,65.34,584.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,65.34,65.34,65.32,65.32,870.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,65.34,65.34,65.34,65.34,202.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,65.34,65.34,65.32,65.34,964.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,65.34,65.34,65.32,65.34,850.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,65.36,65.36,65.36,65.36,388.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,65.38,65.42,65.38,65.42,383.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,65.42,65.42,65.42,65.42,35.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:19:00,65.46,65.46,65.46,65.46,208.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,65.46,65.48,65.46,65.48,385.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,65.5,65.5,65.5,65.5,89.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,65.52,65.52,65.52,65.52,1506.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,65.56,65.58,65.56,65.58,33.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,65.56,65.56,65.52,65.54,2211.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,65.54,65.54,65.54,65.54,649.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,65.52,65.54,65.48,65.48,1090.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,65.52,65.54,65.52,65.54,69.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,65.56,65.56,65.56,65.56,200.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,65.58,65.58,65.58,65.58,55.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,65.58,65.58,65.58,65.58,1611.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,65.54,65.54,65.5,65.5,274.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,65.52,65.52,65.48,65.48,470.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,65.48,65.48,65.48,65.48,250.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,65.5,65.5,65.5,65.5,371.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,65.48,65.48,65.42,65.42,292.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,65.46,65.46,65.46,65.46,142.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,65.5,65.5,65.5,65.5,190.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,65.48,65.48,65.44,65.44,432.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,65.42,65.42,65.42,65.42,16.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,65.42,65.42,65.4,65.4,311.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,65.36,65.38,65.34,65.34,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,65.34,65.34,65.34,65.34,4.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,65.32,65.32,65.32,65.32,765.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,65.32,65.34,65.32,65.34,471.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,65.36,65.4,65.36,65.4,2104.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,65.4,65.4,65.4,65.4,514.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,65.4,65.44,65.4,65.42,2288.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,65.42,65.42,65.42,65.42,19.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,65.44,65.44,65.44,65.44,115.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,65.44,65.46,65.44,65.46,211.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,65.44,65.44,65.44,65.44,530.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,65.44,65.44,65.42,65.44,605.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,65.4,65.42,65.4,65.42,438.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,65.42,65.44,65.42,65.44,190.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,65.42,65.42,65.42,65.42,278.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,65.42,65.42,65.42,65.42,80.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,65.42,65.42,65.4,65.4,376.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,65.38,65.38,65.38,65.38,378.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,65.38,65.4,65.38,65.4,301.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,65.38,65.38,65.36,65.38,371.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,65.36,65.36,65.36,65.36,615.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,65.36,65.36,65.36,65.36,22.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,65.36,65.38,65.36,65.38,356.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,65.38,65.4,65.38,65.4,243.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,65.4,65.4,65.4,65.4,375.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,65.38,65.38,65.38,65.38,194.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,65.38,65.38,65.38,65.38,30.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,65.38,65.38,65.38,65.38,261.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,65.38,65.42,65.38,65.42,240.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,65.4,65.42,65.4,65.42,920.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,65.42,65.42,65.42,65.42,42.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,65.44,65.46,65.44,65.46,416.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,65.46,65.48,65.46,65.48,1037.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,65.48,65.54,65.48,65.54,1011.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,65.52,65.52,65.52,65.52,373.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,65.54,65.54,65.52,65.52,667.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,65.48,65.54,65.48,65.54,94.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,65.58,65.6,65.58,65.6,875.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,65.6,65.66,65.6,65.66,254.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,65.68,65.68,65.68,65.68,167.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,65.7,65.7,65.52,65.52,3280.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,65.5,65.58,65.5,65.58,580.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,65.56,65.56,65.54,65.54,790.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,65.54,65.54,65.52,65.52,411.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,65.52,65.52,65.52,65.52,228.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,65.5,65.52,65.5,65.52,50.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,65.56,65.56,65.56,65.56,49.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,65.58,65.6,65.58,65.6,1515.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,65.56,65.56,65.5,65.5,574.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,65.52,65.52,65.44,65.44,775.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,65.44,65.44,65.42,65.42,579.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,65.4,65.4,65.3,65.34,6599.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,65.4,65.42,65.4,65.42,169.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,65.46,65.48,65.46,65.48,370.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,65.48,65.54,65.48,65.54,235.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,65.54,65.54,65.48,65.48,4408.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,65.44,65.44,65.42,65.42,1374.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,65.44,65.44,65.44,65.44,49.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,65.46,65.46,65.44,65.44,10.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,65.48,65.48,65.48,65.48,71.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,65.52,65.52,65.52,65.52,147.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,65.56,65.56,65.56,65.56,67.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,65.58,65.58,65.52,65.52,2151.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,65.48,65.52,65.48,65.52,121.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,65.56,65.56,65.56,65.56,41.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,65.52,65.52,65.4,65.44,2622.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,65.42,65.48,65.42,65.44,1171.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,65.5,65.5,65.42,65.42,1141.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,65.4,65.42,65.32,65.36,1368.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,65.34,65.36,65.3,65.3,705.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,65.32,65.32,65.3,65.3,216.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,65.32,65.32,65.32,65.32,491.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,65.32,65.36,65.3,65.3,3304.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,65.34,65.38,65.3,65.36,3592.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,65.38,65.54,65.38,65.54,1199.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,65.56,65.56,65.54,65.56,743.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,65.58,65.6,65.58,65.58,733.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,65.64,65.64,65.64,65.64,13.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,65.68,65.68,65.62,65.62,1524.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,65.68,65.7,65.68,65.7,1116.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,65.7,65.7,65.7,65.7,913.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,65.68,65.68,65.64,65.64,797.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,65.66,65.66,65.66,65.66,52.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,65.64,65.64,65.64,65.64,454.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,65.68,65.72,65.68,65.72,450.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,65.7,65.7,65.64,65.64,1433.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,65.64,65.64,65.64,65.64,221.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,65.64,65.7,65.64,65.66,2639.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,65.66,65.68,65.6,65.62,1081.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,65.6,65.6,65.58,65.6,419.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,65.64,65.66,65.64,65.66,145.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,65.68,65.7,65.68,65.7,963.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,65.66,65.66,65.64,65.64,647.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,65.6,65.6,65.6,65.6,168.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,65.6,65.64,65.6,65.62,1927.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,65.62,65.62,65.62,65.62,227.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,65.56,65.58,65.56,65.58,258.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,65.52,65.54,65.5,65.54,247.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,65.56,65.58,65.56,65.58,345.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,65.56,65.58,65.56,65.58,840.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,65.58,65.58,65.54,65.56,1917.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,65.58,65.6,65.56,65.56,3227.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,65.56,65.56,65.52,65.52,1925.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,65.52,65.52,65.52,65.52,225.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,65.54,65.54,65.54,65.54,52.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,65.56,65.56,65.56,65.56,195.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,65.58,65.58,65.58,65.58,200.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,65.58,65.58,65.58,65.58,1901.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,65.58,65.58,65.56,65.58,975.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,65.58,65.64,65.58,65.64,3057.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,65.62,65.62,65.62,65.62,100.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,65.66,65.66,65.66,65.66,794.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,65.7,65.7,65.68,65.68,232.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,65.68,65.68,65.66,65.66,1727.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,65.66,65.68,65.66,65.68,205.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,65.7,65.7,65.7,65.7,110.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,65.7,65.7,65.66,65.66,2739.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,65.64,65.64,65.64,65.64,4.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,65.66,65.66,65.66,65.66,330.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,65.62,65.62,65.6,65.6,3131.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,65.58,65.58,65.58,65.58,194.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,65.6,65.6,65.58,65.6,402.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,65.6,65.6,65.58,65.58,1976.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,65.62,65.64,65.62,65.64,539.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,65.62,65.64,65.62,65.64,2025.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,65.64,65.66,65.62,65.66,792.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,65.66,65.66,65.64,65.64,2075.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,65.66,65.66,65.66,65.66,214.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,65.66,65.66,65.62,65.62,1601.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,65.62,65.62,65.6,65.6,790.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,65.62,65.62,65.62,65.62,255.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,65.6,65.64,65.6,65.64,841.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,65.62,65.62,65.6,65.6,2339.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,65.62,65.62,65.62,65.62,295.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,65.62,65.62,65.58,65.58,2235.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,65.6,65.6,65.6,65.6,141.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,65.62,65.66,65.62,65.66,957.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,65.68,65.7,65.68,65.68,2908.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,65.72,65.74,65.72,65.74,600.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,65.72,65.72,65.68,65.68,2219.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,65.7,65.72,65.68,65.72,888.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,65.7,65.7,65.7,65.7,359.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,65.74,65.74,65.7,65.72,971.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,65.72,65.74,65.7,65.7,1636.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,65.74,65.74,65.62,65.62,393.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,65.7,65.76,65.7,65.76,701.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:37:00,65.92,65.92,65.92,65.92,120024.0,,,,,,,,,,,,,,,,,,,
