Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-06 15:34:00,60.26,60.26,60.24,60.24,648.0,,,,,,,,,,,,,,,
2019-09-06 15:35:00,60.22,60.22,60.18,60.18,1500.0,,,,,,,,,,,,,,,
2019-09-06 15:36:00,60.14,60.14,60.08,60.12,533.0,,,,,,,,,,,,,,,
2019-09-06 15:37:00,60.16,60.16,60.16,60.16,84.0,,,,,,,,,,,,,,,
2019-09-06 15:38:00,60.14,60.14,60.12,60.12,158.0,,,,,,,,,,,,,,,
2019-09-06 15:40:00,60.14,60.16,60.14,60.16,291.0,,,,,,,,,,,,,,,
2019-09-06 15:41:00,60.16,60.16,60.14,60.14,308.0,,,,,,,,,,,,,,,
2019-09-06 15:42:00,60.08,60.08,60.08,60.08,350.0,,,,,,,,,,,,,,,
2019-09-06 15:43:00,60.08,60.08,60.08,60.08,86.0,,,,,,,,,,,,,,,
2019-09-06 15:45:00,60.08,60.08,60.08,60.08,508.0,,,,,,,,,,,,,,,
2019-09-06 15:46:00,60.06,60.06,60.06,60.06,418.0,,,,,,,,,,,,,,,
2019-09-06 15:47:00,60.08,60.08,60.08,60.08,859.0,,,,,,,,,,,,,,,
2019-09-06 15:48:00,60.1,60.1,60.1,60.1,2619.0,,,,,,,,,,,,,,,
2019-09-06 15:49:00,60.12,60.12,60.08,60.08,1251.0,,,,,,,,,,,,,,,
2019-09-06 15:50:00,60.14,60.16,60.14,60.16,4355.0,,,,,,,,,,,,,,,
2019-09-06 15:51:00,60.14,60.14,60.14,60.14,90.0,,,,,,,,,,,,,,,
2019-09-06 15:52:00,60.2,60.26,60.18,60.26,8870.0,,,,,,,,,,,,,,,
2019-09-06 15:53:00,60.24,60.24,60.2,60.2,683.0,,,,,,,,,,,,,,,
2019-09-06 15:54:00,60.18,60.18,60.18,60.18,273.0,,,,,,,,,,,,,,,
2019-09-06 15:56:00,60.18,60.2,60.18,60.2,625.0,,,,,,,,,,,,,,,
2019-09-06 15:57:00,60.22,60.24,60.22,60.22,284.0,,,,,,,,,,,,,,,
2019-09-06 15:58:00,60.22,60.22,60.22,60.22,25.0,,,,,,,,,,,,,,,
2019-09-06 15:59:00,60.2,60.2,60.18,60.18,1537.0,,,,,,,,,,,,,,,
2019-09-06 16:01:00,60.2,60.24,60.2,60.24,1708.0,,,,,,,,,,,,,,,
2019-09-06 16:02:00,60.22,60.22,60.18,60.18,1598.0,,,,,,,,,,,,,,,
2019-09-06 16:03:00,60.18,60.18,60.14,60.14,219.0,,,,,,,,,,,,,,,
2019-09-06 16:04:00,60.16,60.16,60.16,60.16,120.0,,,,,,,,,,,,,,,
2019-09-06 16:05:00,60.12,60.14,60.1,60.14,249.0,,,,,,,,,,,,,,,
2019-09-06 16:07:00,60.18,60.2,60.18,60.2,419.0,,,,,,,,,,,,,,,
2019-09-06 16:08:00,60.18,60.18,60.16,60.16,954.0,,,,,,,,,,,,,,,
2019-09-06 16:09:00,60.14,60.14,60.14,60.14,210.0,,,,,,,,,,,,,,,
2019-09-06 16:10:00,60.12,60.12,59.96,59.96,1919.0,,,,,,,,,,,,,,,
2019-09-06 16:11:00,59.98,60.0,59.84,59.86,17340.0,,,,,,,,,,,,,,,
2019-09-06 16:12:00,59.86,59.86,59.52,59.52,13859.0,,,,,,,,,,,,,,,
2019-09-06 16:13:00,59.54,59.54,59.5,59.54,5605.0,,,,,,,,,,,,,,,
2019-09-06 16:14:00,59.54,59.72,59.54,59.7,3598.0,,,,,,,,,,,,,,,
2019-09-06 16:15:00,59.72,59.92,59.72,59.9,9218.0,,,,,,,,,,,,,,,
2019-09-06 16:16:00,59.92,59.98,59.92,59.94,217.0,,,,,,,,,,,,,,,
2019-09-06 16:17:00,59.92,59.92,59.9,59.92,246.0,,,,,,,,,,,,,,,
2019-09-06 16:18:00,59.92,59.94,59.9,59.92,1110.0,,,,,,,,,,,,,,,
2019-09-06 16:19:00,59.9,59.9,59.78,59.8,2064.0,,,,,,,,,,,,,,,
2019-09-06 16:20:00,59.86,59.86,59.86,59.86,282.0,,,,,,,,,,,,,,,
2019-09-06 16:22:00,59.88,59.9,59.88,59.9,322.0,,,,,,,,,,,,,,,
2019-09-06 16:23:00,59.88,59.88,59.82,59.82,792.0,,,,,,,,,,,,,,,
2019-09-06 16:24:00,59.82,59.82,59.82,59.82,286.0,,,,,,,,,,,,,,,
2019-09-06 16:25:00,59.84,59.84,59.8,59.8,484.0,,,,,,,,,,,,,,,
2019-09-06 16:26:00,59.8,59.8,59.74,59.74,431.0,,,,,,,,,,,,,,,
2019-09-06 16:27:00,59.74,59.76,59.74,59.76,630.0,,,,,,,,,,,,,,,
2019-09-06 16:28:00,59.72,59.72,59.6,59.6,929.0,,,,,,,,,,,,,,,
2019-09-06 16:29:00,59.62,59.64,59.62,59.64,763.0,,,,,,,,,,,,,,,
2019-09-06 16:30:00,59.66,59.74,59.66,59.74,840.0,,,,,,,,,,,,,,,
2019-09-06 16:31:00,59.76,59.76,59.74,59.74,374.0,,,,,,,,,,,,,,,
2019-09-06 16:32:00,59.76,59.8,59.76,59.76,822.0,,,,,,,,,,,,,,,
2019-09-06 16:33:00,59.78,59.82,59.78,59.78,727.0,,,,,,,,,,,,,,,
2019-09-06 16:34:00,59.78,59.82,59.76,59.82,1675.0,,,,,,,,,,,,,,,
2019-09-06 16:35:00,59.8,59.8,59.8,59.8,454.0,,,,,,,,,,,,,,,
2019-09-06 16:36:00,59.8,59.8,59.78,59.78,383.0,,,,,,,,,,,,,,,
2019-09-06 16:37:00,59.82,59.82,59.8,59.8,1491.0,,,,,,,,,,,,,,,
2019-09-06 16:38:00,59.78,59.8,59.76,59.8,661.0,,,,,,,,,,,,,,,
2019-09-06 16:39:00,59.84,59.84,59.84,59.84,114.0,,,,,,,,,,,,,,,
2019-09-06 16:41:00,59.9,59.96,59.9,59.96,1588.0,,,,,,,,,,,,,,,
2019-09-06 16:42:00,59.98,60.0,59.98,60.0,856.0,,,,,,,,,,,,,,,
2019-09-06 16:43:00,59.98,59.98,59.98,59.98,225.0,,,,,,,,,,,,,,,
2019-09-06 16:44:00,59.98,59.98,59.96,59.96,1032.0,,,,,,,,,,,,,,,
2019-09-06 16:45:00,59.94,59.94,59.92,59.92,280.0,,,,,,,,,,,,,,,
2019-09-06 16:46:00,59.94,59.98,59.94,59.98,398.0,,,,,,,,,,,,,,,
2019-09-06 16:47:00,60.02,60.02,60.02,60.02,234.0,,,,,,,,,,,,,,,
2019-09-06 16:49:00,60.0,60.0,60.0,60.0,495.0,,,,,,,,,,,,,,,
2019-09-06 16:50:00,60.02,60.06,60.02,60.06,1416.0,,,,,,,,,,,,,,,
2019-09-06 16:51:00,60.06,60.06,60.04,60.04,1050.0,,,,,,,,,,,,,,,
2019-09-06 16:52:00,60.04,60.04,60.04,60.04,153.0,,,,,,,,,,,,,,,
2019-09-06 16:53:00,60.06,60.06,60.06,60.06,456.0,,,,,,,,,,,,,,,
2019-09-06 16:54:00,60.08,60.1,60.08,60.1,298.0,,,,,,,,,,,,,,,
2019-09-06 16:55:00,60.1,60.1,60.08,60.1,700.0,,,,,,,,,,,,,,,
2019-09-06 16:57:00,60.1,60.1,60.06,60.06,872.0,,,,,,,,,,,,,,,
2019-09-06 16:58:00,60.06,60.06,60.04,60.04,661.0,,,,,,,,,,,,,,,
2019-09-06 16:59:00,60.02,60.02,59.98,59.98,877.0,,,,,,,,,,,,,,,
2019-09-06 17:00:00,59.98,60.0,59.98,60.0,1761.0,,,,,,,,,,,,,,,
2019-09-06 17:01:00,60.0,60.0,60.0,60.0,612.0,,,,,,,,,,,,,,,
2019-09-06 17:03:00,60.0,60.02,60.0,60.02,334.0,,,,,,,,,,,,,,,
2019-09-06 17:04:00,60.04,60.04,60.04,60.04,108.0,,,,,,,,,,,,,,,
2019-09-06 17:06:00,60.06,60.08,60.06,60.08,365.0,,,,,,,,,,,,,,,
2019-09-06 17:08:00,60.12,60.12,60.1,60.1,1093.0,,,,,,,,,,,,,,,
2019-09-06 17:09:00,60.08,60.08,60.06,60.06,847.0,,,,,,,,,,,,,,,
2019-09-06 17:10:00,60.08,60.1,60.08,60.1,295.0,,,,,,,,,,,,,,,
2019-09-06 17:11:00,60.1,60.1,60.08,60.08,964.0,,,,,,,,,,,,,,,
2019-09-06 17:12:00,60.08,60.08,60.06,60.06,696.0,,,,,,,,,,,,,,,
2019-09-06 17:13:00,60.08,60.08,60.08,60.08,28.0,,,,,,,,,,,,,,,
2019-09-06 17:14:00,60.1,60.16,60.1,60.12,824.0,,,,,,,,,,,,,,,
2019-09-06 17:16:00,60.14,60.14,60.14,60.14,1565.0,,,,,,,,,,,,,,,
2019-09-06 17:17:00,60.14,60.14,60.12,60.12,1266.0,,,,,,,,,,,,,,,
2019-09-06 17:19:00,60.12,60.12,60.12,60.12,1324.0,,,,,,,,,,,,,,,
2019-09-06 17:20:00,60.14,60.14,60.14,60.14,25.0,,,,,,,,,,,,,,,
2019-09-06 17:21:00,60.14,60.14,60.14,60.14,33.0,,,,,,,,,,,,,,,
2019-09-06 17:22:00,60.16,60.16,60.08,60.08,1757.0,,,,,,,,,,,,,,,
2019-09-06 17:23:00,60.08,60.08,60.08,60.08,100.0,,,,,,,,,,,,,,,
2019-09-06 17:24:00,60.08,60.08,60.08,60.08,369.0,,,,,,,,,,,,,,,
2019-09-06 17:25:00,60.08,60.1,60.08,60.08,1835.0,,,,,,,,,,,,,,,
2019-09-06 17:26:00,60.08,60.08,60.06,60.06,1480.0,,,,,,,,,,,,,,,
2019-09-06 17:27:00,60.04,60.04,60.04,60.04,260.0,,,,,,,,,,,,,,,
2019-09-06 17:29:00,60.02,60.02,60.0,60.0,113.0,,,,,,,,,,,,,,,
2019-09-06 17:30:00,60.0,60.04,60.0,60.04,667.0,,,,,,,,,,,,,,,
2019-09-06 17:37:00,59.94,59.94,59.94,59.94,91106.0,,,,,,,,,,,,,,,
