Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-23 15:22:00,60.4,60.42,60.4,60.42,82.0,,,,,,,,,,,,,,,
2019-09-23 15:23:00,60.42,60.42,60.42,60.42,88.0,,,,,,,,,,,,,,,
2019-09-23 15:24:00,60.4,60.4,60.4,60.4,58.0,,,,,,,,,,,,,,,
2019-09-23 15:25:00,60.4,60.4,60.4,60.4,209.0,,,,,,,,,,,,,,,
2019-09-23 15:27:00,60.4,60.42,60.38,60.38,846.0,,,,,,,,,,,,,,,
2019-09-23 15:29:00,60.42,60.42,60.42,60.42,966.0,,,,,,,,,,,,,,,
2019-09-23 15:30:00,60.42,60.42,60.4,60.4,359.0,,,,,,,,,,,,,,,
2019-09-23 15:31:00,60.4,60.4,60.4,60.4,544.0,,,,,,,,,,,,,,,
2019-09-23 15:32:00,60.4,60.4,60.4,60.4,87.0,,,,,,,,,,,,,,,
2019-09-23 15:33:00,60.44,60.44,60.44,60.44,142.0,,,,,,,,,,,,,,,
2019-09-23 15:34:00,60.42,60.42,60.42,60.42,220.0,,,,,,,,,,,,,,,
2019-09-23 15:35:00,60.46,60.46,60.46,60.46,18.0,,,,,,,,,,,,,,,
2019-09-23 15:36:00,60.52,60.52,60.5,60.5,574.0,,,,,,,,,,,,,,,
2019-09-23 15:37:00,60.52,60.54,60.52,60.54,341.0,,,,,,,,,,,,,,,
2019-09-23 15:38:00,60.56,60.56,60.56,60.56,86.0,,,,,,,,,,,,,,,
2019-09-23 15:40:00,60.56,60.56,60.54,60.54,472.0,,,,,,,,,,,,,,,
2019-09-23 15:41:00,60.5,60.5,60.48,60.48,140.0,,,,,,,,,,,,,,,
2019-09-23 15:42:00,60.5,60.5,60.5,60.5,23.0,,,,,,,,,,,,,,,
2019-09-23 15:43:00,60.52,60.52,60.52,60.52,214.0,,,,,,,,,,,,,,,
2019-09-23 15:45:00,60.5,60.5,60.5,60.5,51.0,,,,,,,,,,,,,,,
2019-09-23 15:46:00,60.5,60.5,60.5,60.5,27.0,,,,,,,,,,,,,,,
2019-09-23 15:47:00,60.5,60.5,60.5,60.5,526.0,,,,,,,,,,,,,,,
2019-09-23 15:48:00,60.5,60.5,60.48,60.48,1550.0,,,,,,,,,,,,,,,
2019-09-23 15:50:00,60.46,60.46,60.44,60.46,570.0,,,,,,,,,,,,,,,
2019-09-23 15:51:00,60.48,60.48,60.48,60.48,217.0,,,,,,,,,,,,,,,
2019-09-23 15:52:00,60.52,60.52,60.52,60.52,400.0,,,,,,,,,,,,,,,
2019-09-23 15:53:00,60.52,60.52,60.5,60.5,326.0,,,,,,,,,,,,,,,
2019-09-23 15:54:00,60.5,60.5,60.5,60.5,248.0,,,,,,,,,,,,,,,
2019-09-23 15:55:00,60.5,60.5,60.5,60.5,100.0,,,,,,,,,,,,,,,
2019-09-23 15:56:00,60.52,60.52,60.5,60.5,397.0,,,,,,,,,,,,,,,
2019-09-23 15:57:00,60.48,60.48,60.46,60.46,588.0,,,,,,,,,,,,,,,
2019-09-23 15:58:00,60.44,60.44,60.44,60.44,129.0,,,,,,,,,,,,,,,
2019-09-23 15:59:00,60.46,60.46,60.44,60.44,256.0,,,,,,,,,,,,,,,
2019-09-23 16:02:00,60.4,60.4,60.4,60.4,236.0,,,,,,,,,,,,,,,
2019-09-23 16:03:00,60.4,60.42,60.4,60.42,531.0,,,,,,,,,,,,,,,
2019-09-23 16:05:00,60.42,60.42,60.4,60.4,585.0,,,,,,,,,,,,,,,
2019-09-23 16:06:00,60.38,60.38,60.38,60.38,60.0,,,,,,,,,,,,,,,
2019-09-23 16:07:00,60.36,60.36,60.36,60.36,9.0,,,,,,,,,,,,,,,
2019-09-23 16:08:00,60.34,60.34,60.34,60.34,9.0,,,,,,,,,,,,,,,
2019-09-23 16:09:00,60.3,60.3,60.3,60.3,121.0,,,,,,,,,,,,,,,
2019-09-23 16:11:00,60.3,60.3,60.3,60.3,388.0,,,,,,,,,,,,,,,
2019-09-23 16:12:00,60.28,60.28,60.26,60.26,113.0,,,,,,,,,,,,,,,
2019-09-23 16:13:00,60.26,60.26,60.26,60.26,74.0,,,,,,,,,,,,,,,
2019-09-23 16:14:00,60.28,60.3,60.28,60.3,1000.0,,,,,,,,,,,,,,,
2019-09-23 16:15:00,60.26,60.26,60.22,60.22,258.0,,,,,,,,,,,,,,,
2019-09-23 16:17:00,60.22,60.22,60.22,60.22,487.0,,,,,,,,,,,,,,,
2019-09-23 16:20:00,60.2,60.26,60.2,60.26,521.0,,,,,,,,,,,,,,,
2019-09-23 16:23:00,60.32,60.32,60.32,60.32,700.0,,,,,,,,,,,,,,,
2019-09-23 16:24:00,60.3,60.3,60.3,60.3,265.0,,,,,,,,,,,,,,,
2019-09-23 16:26:00,60.3,60.3,60.3,60.3,78.0,,,,,,,,,,,,,,,
2019-09-23 16:27:00,60.3,60.32,60.3,60.32,458.0,,,,,,,,,,,,,,,
2019-09-23 16:31:00,60.36,60.38,60.36,60.38,314.0,,,,,,,,,,,,,,,
2019-09-23 16:33:00,60.44,60.44,60.44,60.44,33.0,,,,,,,,,,,,,,,
2019-09-23 16:34:00,60.4,60.4,60.38,60.38,385.0,,,,,,,,,,,,,,,
2019-09-23 16:36:00,60.36,60.36,60.34,60.34,455.0,,,,,,,,,,,,,,,
2019-09-23 16:37:00,60.36,60.38,60.36,60.36,1573.0,,,,,,,,,,,,,,,
2019-09-23 16:38:00,60.4,60.4,60.38,60.38,649.0,,,,,,,,,,,,,,,
2019-09-23 16:40:00,60.38,60.4,60.38,60.4,120.0,,,,,,,,,,,,,,,
2019-09-23 16:42:00,60.38,60.38,60.38,60.38,246.0,,,,,,,,,,,,,,,
2019-09-23 16:43:00,60.36,60.36,60.36,60.36,613.0,,,,,,,,,,,,,,,
2019-09-23 16:46:00,60.34,60.34,60.34,60.34,450.0,,,,,,,,,,,,,,,
2019-09-23 16:47:00,60.32,60.32,60.32,60.32,272.0,,,,,,,,,,,,,,,
2019-09-23 16:49:00,60.3,60.32,60.3,60.32,560.0,,,,,,,,,,,,,,,
2019-09-23 16:50:00,60.34,60.36,60.34,60.36,291.0,,,,,,,,,,,,,,,
2019-09-23 16:51:00,60.36,60.38,60.36,60.38,204.0,,,,,,,,,,,,,,,
2019-09-23 16:53:00,60.38,60.38,60.38,60.38,579.0,,,,,,,,,,,,,,,
2019-09-23 16:54:00,60.38,60.38,60.36,60.36,473.0,,,,,,,,,,,,,,,
2019-09-23 16:56:00,60.36,60.36,60.36,60.36,568.0,,,,,,,,,,,,,,,
2019-09-23 16:57:00,60.34,60.36,60.34,60.36,387.0,,,,,,,,,,,,,,,
2019-09-23 17:00:00,60.38,60.4,60.38,60.4,219.0,,,,,,,,,,,,,,,
2019-09-23 17:01:00,60.4,60.4,60.4,60.4,91.0,,,,,,,,,,,,,,,
2019-09-23 17:02:00,60.4,60.4,60.4,60.4,70.0,,,,,,,,,,,,,,,
2019-09-23 17:03:00,60.4,60.4,60.4,60.4,1613.0,,,,,,,,,,,,,,,
2019-09-23 17:04:00,60.44,60.44,60.44,60.44,100.0,,,,,,,,,,,,,,,
2019-09-23 17:05:00,60.44,60.46,60.42,60.44,488.0,,,,,,,,,,,,,,,
2019-09-23 17:06:00,60.44,60.44,60.44,60.44,75.0,,,,,,,,,,,,,,,
2019-09-23 17:07:00,60.44,60.44,60.44,60.44,7.0,,,,,,,,,,,,,,,
2019-09-23 17:08:00,60.42,60.44,60.42,60.42,454.0,,,,,,,,,,,,,,,
2019-09-23 17:09:00,60.4,60.4,60.4,60.4,1200.0,,,,,,,,,,,,,,,
2019-09-23 17:10:00,60.4,60.4,60.38,60.38,312.0,,,,,,,,,,,,,,,
2019-09-23 17:11:00,60.38,60.38,60.38,60.38,9.0,,,,,,,,,,,,,,,
2019-09-23 17:12:00,60.4,60.4,60.4,60.4,2830.0,,,,,,,,,,,,,,,
2019-09-23 17:14:00,60.44,60.44,60.44,60.44,150.0,,,,,,,,,,,,,,,
2019-09-23 17:15:00,60.42,60.46,60.42,60.46,1550.0,,,,,,,,,,,,,,,
2019-09-23 17:17:00,60.48,60.48,60.48,60.48,1048.0,,,,,,,,,,,,,,,
2019-09-23 17:19:00,60.46,60.46,60.44,60.44,1613.0,,,,,,,,,,,,,,,
2019-09-23 17:20:00,60.44,60.44,60.44,60.44,652.0,,,,,,,,,,,,,,,
2019-09-23 17:21:00,60.44,60.52,60.44,60.52,5401.0,,,,,,,,,,,,,,,
2019-09-23 17:22:00,60.52,60.52,60.52,60.52,654.0,,,,,,,,,,,,,,,
2019-09-23 17:23:00,60.5,60.5,60.5,60.5,491.0,,,,,,,,,,,,,,,
2019-09-23 17:24:00,60.5,60.56,60.5,60.56,1960.0,,,,,,,,,,,,,,,
2019-09-23 17:25:00,60.56,60.56,60.54,60.54,3150.0,,,,,,,,,,,,,,,
2019-09-23 17:26:00,60.52,60.52,60.52,60.52,541.0,,,,,,,,,,,,,,,
2019-09-23 17:27:00,60.52,60.52,60.5,60.5,643.0,,,,,,,,,,,,,,,
2019-09-23 17:28:00,60.52,60.52,60.52,60.52,208.0,,,,,,,,,,,,,,,
2019-09-23 17:29:00,60.52,60.52,60.5,60.52,299.0,,,,,,,,,,,,,,,
2019-09-23 17:30:00,60.54,60.54,60.52,60.52,277.0,,,,,,,,,,,,,,,
2019-09-23 17:37:00,60.52,60.52,60.52,60.52,155760.0,,,,,,,,,,,,,,,
