Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 14:02:00,64.52,64.52,64.52,64.52,100.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:04:00,64.56,64.58,64.56,64.58,555.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:06:00,64.58,64.58,64.58,64.58,138.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:08:00,64.52,64.52,64.5,64.5,149.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:09:00,64.56,64.56,64.56,64.56,359.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:11:00,64.58,64.58,64.58,64.58,71.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,64.56,64.56,64.54,64.54,294.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,64.56,64.56,64.56,64.56,350.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:14:00,64.6,64.6,64.58,64.58,174.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,64.6,64.6,64.58,64.58,276.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,64.6,64.6,64.6,64.6,16.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,64.58,64.58,64.54,64.54,1389.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,64.5,64.5,64.5,64.5,402.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,64.52,64.62,64.52,64.62,342.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,64.68,64.72,64.64,64.72,1512.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,64.72,64.82,64.72,64.8,2335.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,64.8,64.84,64.8,64.84,214.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,64.82,64.86,64.78,64.78,389.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,64.78,64.86,64.78,64.86,2665.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,64.78,64.78,64.76,64.76,355.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,64.82,64.82,64.82,64.82,34.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,64.84,64.86,64.66,64.74,2335.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,64.7,64.7,64.66,64.66,310.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,64.74,64.74,64.74,64.74,233.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,64.76,64.78,64.76,64.78,165.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,64.74,64.76,64.74,64.76,216.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,64.82,64.82,64.68,64.74,912.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,64.74,64.74,64.72,64.72,557.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,64.76,64.82,64.7,64.8,1935.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,64.74,64.74,64.74,64.74,107.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:41:00,64.8,64.8,64.78,64.78,2197.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,64.8,64.8,64.72,64.72,5457.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,64.74,64.76,64.74,64.76,366.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,64.76,64.76,64.76,64.76,153.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:46:00,64.74,64.74,64.7,64.7,1238.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,64.7,64.7,64.7,64.7,241.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,64.74,64.76,64.74,64.76,283.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,64.78,64.78,64.76,64.78,104.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,64.76,64.76,64.76,64.76,229.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,64.78,64.8,64.76,64.8,2369.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,64.8,64.8,64.8,64.8,3311.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,64.82,64.82,64.8,64.82,611.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,64.78,64.8,64.76,64.8,911.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,64.78,64.78,64.78,64.78,138.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:57:00,64.82,64.82,64.82,64.82,109.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,64.82,64.82,64.8,64.8,44.0,,,,,,,,,,,,,,,,,,,
2019-10-16 14:59:00,64.78,64.78,64.78,64.78,204.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,64.74,64.74,64.74,64.74,12.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,64.74,64.76,64.74,64.76,329.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,64.74,64.76,64.74,64.76,765.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,64.72,64.74,64.66,64.72,835.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,64.7,64.7,64.7,64.7,75.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,64.7,64.7,64.66,64.66,1042.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,64.7,64.72,64.7,64.72,576.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,64.74,64.74,64.72,64.72,167.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,64.78,64.78,64.78,64.78,66.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,64.78,64.84,64.78,64.84,2028.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:13:00,64.84,64.9,64.84,64.88,7070.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:14:00,64.94,64.94,64.88,64.88,437.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,64.88,64.9,64.86,64.9,2884.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,64.88,64.88,64.88,64.88,570.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,64.88,64.9,64.86,64.9,1470.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,64.86,64.86,64.86,64.86,163.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,64.84,64.84,64.82,64.82,195.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,64.82,64.84,64.82,64.84,323.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,64.84,64.84,64.74,64.74,2088.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,64.78,64.84,64.78,64.84,1081.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,64.86,64.86,64.84,64.86,1175.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,64.9,64.9,64.9,64.9,550.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,64.88,64.88,64.84,64.84,739.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:29:00,64.84,64.86,64.84,64.86,789.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,64.84,64.84,64.84,64.84,420.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,64.84,64.86,64.84,64.86,1477.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,64.84,64.84,64.84,64.84,200.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,64.9,64.94,64.9,64.94,2652.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,64.94,64.96,64.92,64.92,1134.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,64.96,65.0,64.96,64.98,1448.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,64.98,65.06,64.94,65.02,24654.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,65.02,65.04,65.02,65.02,1355.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,65.04,65.1,65.04,65.08,1113.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,65.1,65.1,65.08,65.08,1528.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,65.04,65.06,65.04,65.04,697.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,65.0,65.0,64.98,65.0,408.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,64.96,64.96,64.88,64.88,742.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,64.88,64.88,64.84,64.84,103.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,64.82,64.82,64.76,64.76,1029.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,64.76,64.76,64.7,64.7,466.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,64.7,64.7,64.62,64.68,738.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,64.7,64.74,64.7,64.74,327.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,64.8,64.8,64.76,64.76,337.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,64.74,64.78,64.72,64.74,912.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,64.74,64.74,64.72,64.72,452.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,64.76,64.8,64.76,64.8,830.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,64.78,64.78,64.78,64.78,350.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,64.8,64.84,64.72,64.72,1783.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,64.7,64.7,64.7,64.7,95.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,64.68,64.68,64.62,64.62,150.0,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,64.6,64.66,64.6,64.66,421.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,64.7,64.7,64.62,64.62,454.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,64.62,64.64,64.6,64.62,1040.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,64.6,64.6,64.6,64.6,75.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,64.48,64.54,64.48,64.52,1222.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,64.52,64.54,64.52,64.54,648.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,64.54,64.56,64.54,64.56,1170.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,64.58,64.58,64.58,64.58,100.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,64.58,64.58,64.58,64.58,572.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,64.6,64.62,64.58,64.62,622.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,64.66,64.66,64.64,64.64,1178.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,64.7,64.7,64.7,64.7,228.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,64.72,64.74,64.72,64.72,354.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,64.72,64.72,64.68,64.68,364.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,64.66,64.66,64.6,64.6,359.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,64.56,64.56,64.56,64.56,170.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,64.56,64.58,64.54,64.54,557.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,64.6,64.62,64.6,64.62,792.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,64.62,64.62,64.62,64.62,300.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,64.66,64.66,64.64,64.64,1859.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,64.68,64.68,64.68,64.68,18.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,64.66,64.68,64.66,64.68,927.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,64.68,64.7,64.68,64.7,551.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:24:00,64.74,64.74,64.74,64.74,128.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:25:00,64.74,64.76,64.74,64.76,1070.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:26:00,64.76,64.76,64.74,64.76,614.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:27:00,64.76,64.78,64.76,64.78,163.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:28:00,64.8,64.82,64.8,64.82,1622.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:29:00,64.84,64.84,64.84,64.84,308.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:30:00,64.86,64.86,64.84,64.84,871.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:31:00,64.82,64.82,64.76,64.76,1264.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:32:00,64.76,64.78,64.76,64.76,532.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:33:00,64.78,64.8,64.78,64.8,413.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:34:00,64.78,64.78,64.74,64.74,47.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:35:00,64.74,64.74,64.74,64.74,129.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:36:00,64.76,64.76,64.76,64.76,431.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:37:00,64.76,64.76,64.76,64.76,149.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:38:00,64.76,64.76,64.76,64.76,66.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:39:00,64.76,64.78,64.76,64.78,497.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:40:00,64.76,64.76,64.76,64.76,306.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:41:00,64.78,64.8,64.78,64.8,425.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:42:00,64.82,64.84,64.82,64.82,886.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:43:00,64.82,64.84,64.82,64.84,355.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:44:00,64.84,64.92,64.84,64.92,1162.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:45:00,64.92,64.98,64.92,64.98,756.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:46:00,64.96,64.96,64.96,64.96,403.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:47:00,64.96,64.96,64.92,64.94,829.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:48:00,64.96,64.98,64.96,64.98,540.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:49:00,64.96,64.96,64.96,64.96,262.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:50:00,64.96,65.04,64.96,65.04,2246.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:51:00,65.04,65.04,65.02,65.02,1466.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:52:00,65.06,65.08,65.06,65.06,85.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:53:00,65.02,65.02,64.98,64.98,740.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:54:00,64.96,64.98,64.96,64.98,191.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:55:00,64.96,64.98,64.96,64.98,1601.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:56:00,65.0,65.0,64.9,64.92,1232.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:57:00,64.9,64.9,64.9,64.9,193.0,,,,,,,,,,,,,,,,,,,
2019-10-16 16:58:00,64.92,64.92,64.92,64.92,28.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:00:00,64.86,64.86,64.82,64.82,700.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:01:00,64.8,64.8,64.76,64.78,1625.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:02:00,64.78,64.8,64.78,64.78,482.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:03:00,64.76,64.88,64.76,64.88,796.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:05:00,64.86,64.92,64.86,64.92,371.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:06:00,64.88,64.92,64.88,64.92,858.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:07:00,64.92,64.98,64.9,64.98,590.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:08:00,64.98,65.0,64.98,65.0,228.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:09:00,65.0,65.0,65.0,65.0,201.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:10:00,65.02,65.06,65.02,65.06,528.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:11:00,65.02,65.02,65.0,65.0,346.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:12:00,65.0,65.0,65.0,65.0,972.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:13:00,64.98,64.98,64.98,64.98,32.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:14:00,64.98,65.0,64.98,65.0,548.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:15:00,64.98,64.98,64.94,64.94,1837.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:16:00,64.94,64.94,64.94,64.94,189.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:17:00,64.96,64.96,64.96,64.96,238.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:18:00,64.96,64.96,64.9,64.9,1600.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:19:00,64.88,64.88,64.86,64.86,78.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:20:00,64.88,64.92,64.88,64.92,1588.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:21:00,64.92,64.92,64.92,64.92,969.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:22:00,64.9,64.9,64.9,64.9,623.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:23:00,64.9,64.9,64.9,64.9,110.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:24:00,64.88,64.88,64.86,64.86,276.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:25:00,64.84,64.88,64.84,64.88,447.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:26:00,64.9,64.9,64.88,64.88,1252.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:27:00,64.88,64.88,64.82,64.84,1613.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:28:00,64.84,64.86,64.84,64.86,141.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:29:00,64.84,64.84,64.84,64.84,621.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:30:00,64.82,64.82,64.8,64.8,483.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:31:00,64.72,64.72,64.72,64.72,36.0,,,,,,,,,,,,,,,,,,,
2019-10-16 17:37:00,64.78,64.78,64.78,64.78,153376.0,,,,,,,,,,,,,,,,,,,
