Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 13:26:00,57.42,57.42,57.36,57.36,740.0,-0.0799999999999983,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,57.36,57.36,57.34,57.34,802.0,-0.0799999999999983,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,57.36,57.36,57.36,57.36,121.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,57.38,57.42,57.38,57.42,388.0,0.060000000000002274,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,57.44,57.46,57.44,57.46,118.0,0.0799999999999983,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,57.44,57.44,57.42,57.44,738.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,57.46,57.48,57.44,57.44,533.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,57.44,57.48,57.44,57.48,167.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,57.52,57.52,57.52,57.52,52.0,0.0800000000000054,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,57.56,57.56,57.52,57.52,238.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,57.5,57.5,57.5,57.5,188.0,-0.060000000000002274,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,57.5,57.5,57.48,57.48,639.0,-0.02000000000000313,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,57.46,57.46,57.46,57.46,620.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,57.46,57.46,57.46,57.46,3.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,57.46,57.48,57.46,57.48,11.0,0.019999999999996017,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,57.5,57.5,57.48,57.48,125.0,0.019999999999996017,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,57.52,57.52,57.48,57.48,507.0,-0.02000000000000313,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,57.46,57.5,57.46,57.5,155.0,-0.02000000000000313,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,57.52,57.52,57.52,57.52,82.0,0.060000000000002274,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,57.52,57.52,57.5,57.5,528.0,-0.02000000000000313,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,57.48,57.48,57.44,57.46,595.0,-0.060000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,57.5,57.5,57.48,57.48,530.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,57.46,57.46,57.46,57.46,34.0,-0.03999999999999915,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,57.44,57.44,57.44,57.44,70.0,-0.02000000000000313,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,57.42,57.48,57.4,57.48,1362.0,0.03999999999999915,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,57.48,57.5,57.48,57.5,404.0,0.0799999999999983,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,57.5,57.5,57.48,57.5,227.0,0.02000000000000313,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,57.5,57.5,57.48,57.5,350.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,57.5,57.5,57.5,57.5,332.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,57.5,57.5,57.5,57.5,509.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,57.48,57.48,57.48,57.48,530.0,-0.02000000000000313,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,57.5,57.5,57.5,57.5,286.0,0.02000000000000313,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,57.48,57.48,57.48,57.48,259.0,-0.02000000000000313,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,57.5,57.5,57.48,57.48,556.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,57.5,57.5,57.48,57.48,756.0,-0.02000000000000313,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,57.5,57.5,57.5,57.5,83.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,57.48,57.48,57.46,57.46,205.0,-0.03999999999999915,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,57.48,57.5,57.48,57.48,602.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,57.48,57.48,57.48,57.48,113.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,57.46,57.46,57.46,57.46,61.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,57.44,57.46,57.44,57.44,595.0,-0.02000000000000313,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,57.44,57.44,57.44,57.44,173.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,57.46,57.52,57.46,57.48,1771.0,0.03999999999999915,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,57.5,57.5,57.48,57.48,1032.0,0.019999999999996017,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,57.48,57.48,57.46,57.46,599.0,-0.03999999999999915,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,57.5,57.5,57.48,57.48,379.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,57.48,57.5,57.48,57.5,250.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,57.48,57.5,57.46,57.46,3253.0,-0.019999999999996017,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,57.46,57.5,57.46,57.5,562.0,0.02000000000000313,1,-2691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,57.52,57.52,57.52,57.52,228.0,0.060000000000002274,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,57.52,57.52,57.52,57.52,163.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,57.5,57.5,57.5,57.5,702.0,-0.02000000000000313,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,57.5,57.5,57.5,57.5,112.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,57.5,57.52,57.48,57.52,845.0,0.02000000000000313,1,733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,57.54,57.54,57.5,57.54,1812.0,0.03999999999999915,1,967.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,57.54,57.54,57.52,57.54,627.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,57.52,57.54,57.52,57.54,220.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,57.52,57.52,57.48,57.52,1594.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,57.58,57.58,57.58,57.58,124.0,0.059999999999995175,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,57.6,57.6,57.58,57.58,892.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,57.6,57.62,57.58,57.58,398.0,-0.02000000000000313,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,57.6,57.6,57.58,57.58,217.0,-0.02000000000000313,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:48:00,57.56,57.56,57.56,57.56,160.0,-0.03999999999999915,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:51:00,57.58,57.62,57.58,57.58,387.0,0.019999999999996017,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:52:00,57.56,57.56,57.56,57.56,275.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:53:00,57.58,57.6,57.56,57.56,182.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:54:00,57.56,57.56,57.54,57.56,373.0,-0.019999999999996017,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:55:00,57.56,57.56,57.56,57.56,80.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:56:00,57.58,57.58,57.58,57.58,20.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 14:57:00,57.54,57.54,57.52,57.52,163.0,-0.059999999999995175,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:58:00,57.52,57.52,57.5,57.5,200.0,-0.03999999999999915,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 14:59:00,57.54,57.56,57.54,57.56,288.0,0.03999999999999915,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:00:00,57.58,57.58,57.56,57.58,664.0,0.03999999999999915,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:02:00,57.58,57.6,57.56,57.6,562.0,0.02000000000000313,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:03:00,57.62,57.62,57.58,57.58,247.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:07:00,57.6,57.62,57.6,57.62,684.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:09:00,57.64,57.64,57.6,57.62,2166.0,0.019999999999996017,1,1482.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:10:00,57.66,57.66,57.66,57.66,19.0,0.019999999999996017,1,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:11:00,57.66,57.66,57.66,57.66,146.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:13:00,57.66,57.66,57.64,57.64,277.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:14:00,57.64,57.64,57.64,57.64,452.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:17:00,57.68,57.68,57.68,57.68,141.0,0.03999999999999915,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:20:00,57.68,57.68,57.66,57.66,1115.0,-0.02000000000000313,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:21:00,57.66,57.66,57.66,57.66,94.0,-0.02000000000000313,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:22:00,57.68,57.7,57.68,57.7,152.0,0.04000000000000625,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:24:00,57.72,57.72,57.72,57.72,976.0,0.03999999999999915,1,824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:25:00,57.72,57.72,57.72,57.72,70.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,57.72,57.72,57.72,57.72,75.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,57.74,57.74,57.74,57.74,557.0,0.02000000000000313,1,482.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,57.74,57.76,57.74,57.76,232.0,0.019999999999996017,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,57.8,57.8,57.8,57.8,245.0,0.059999999999995175,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,57.8,57.8,57.72,57.72,719.0,-0.0799999999999983,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,57.7,57.7,57.7,57.7,195.0,-0.09999999999999433,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,57.68,57.68,57.68,57.68,136.0,-0.02000000000000313,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,57.68,57.72,57.64,57.64,1005.0,-0.03999999999999915,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,57.7,57.7,57.68,57.68,98.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,57.64,57.64,57.62,57.62,258.0,-0.0800000000000054,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,57.68,57.68,57.66,57.66,151.0,0.019999999999996017,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,57.64,57.64,57.64,57.64,5.0,-0.03999999999999915,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,57.62,57.62,57.56,57.56,1173.0,-0.0799999999999983,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,57.58,57.62,57.58,57.62,273.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,57.64,57.66,57.64,57.66,482.0,0.0799999999999983,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,57.68,57.7,57.58,57.58,2071.0,-0.060000000000002274,0,1589.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,57.6,57.6,57.6,57.6,120.0,-0.0799999999999983,0,-1951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,57.6,57.64,57.58,57.64,1151.0,0.03999999999999915,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,57.62,57.66,57.6,57.66,361.0,0.059999999999995175,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,57.66,57.66,57.64,57.64,566.0,0.02000000000000313,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,57.66,57.66,57.64,57.66,1360.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,57.66,57.66,57.66,57.66,321.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,57.64,57.66,57.62,57.66,484.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,57.68,57.68,57.68,57.68,129.0,0.03999999999999915,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,57.7,57.7,57.7,57.7,162.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,57.68,57.72,57.68,57.72,358.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,57.74,57.74,57.74,57.74,193.0,0.060000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,57.78,57.78,57.76,57.78,444.0,0.03999999999999915,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,57.76,57.76,57.74,57.74,668.0,-0.03999999999999915,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,57.76,57.8,57.76,57.8,818.0,0.03999999999999915,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,57.82,57.82,57.82,57.82,198.0,0.060000000000002274,1,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,57.78,57.78,57.76,57.76,404.0,-0.060000000000002274,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,57.76,57.76,57.72,57.72,352.0,-0.060000000000002274,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,57.76,57.78,57.76,57.78,149.0,0.02000000000000313,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,57.78,57.8,57.78,57.8,492.0,0.03999999999999915,1,343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,57.78,57.78,57.76,57.76,423.0,-0.02000000000000313,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,57.82,57.84,57.82,57.82,321.0,0.03999999999999915,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,57.82,57.88,57.82,57.88,1441.0,0.060000000000002274,1,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,57.86,57.86,57.86,57.86,148.0,0.03999999999999915,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,57.9,57.94,57.9,57.94,1153.0,0.0799999999999983,1,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,57.96,58.0,57.92,57.92,1761.0,0.02000000000000313,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,58.0,58.0,58.0,58.0,146.0,0.03999999999999915,1,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,58.06,58.06,58.06,58.06,80.0,0.060000000000002274,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,58.06,58.06,58.02,58.02,956.0,-0.03999999999999915,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,58.0,58.0,57.96,57.96,807.0,-0.10000000000000142,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,57.98,58.0,57.98,57.98,480.0,-0.02000000000000313,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,57.98,57.98,57.94,57.94,260.0,-0.03999999999999915,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,57.98,58.0,57.98,58.0,286.0,0.02000000000000313,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,57.98,57.98,57.98,57.98,279.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,57.96,57.96,57.94,57.94,390.0,-0.03999999999999915,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,57.94,57.96,57.92,57.96,510.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,57.94,57.94,57.92,57.92,268.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,57.9,57.9,57.9,57.9,223.0,-0.03999999999999915,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,57.88,57.88,57.88,57.88,309.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,57.9,57.98,57.9,57.96,1773.0,0.0799999999999983,1,1464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,57.98,58.0,57.96,58.0,1232.0,0.10000000000000142,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,58.02,58.04,58.02,58.04,339.0,0.060000000000002274,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,58.04,58.04,58.04,58.04,61.0,0.019999999999996017,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,58.04,58.06,58.04,58.04,354.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,58.02,58.02,58.0,58.0,422.0,-0.03999999999999915,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,58.02,58.02,58.02,58.02,72.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,58.04,58.1,58.04,58.1,613.0,0.0799999999999983,1,541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,58.12,58.12,58.12,58.12,309.0,0.0799999999999983,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,58.14,58.16,58.14,58.14,625.0,0.02000000000000313,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,58.14,58.2,58.14,58.2,901.0,0.060000000000002274,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,58.18,58.18,58.16,58.16,1537.0,0.019999999999996017,1,636.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,58.18,58.18,58.12,58.12,774.0,-0.060000000000002274,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,58.12,58.14,58.08,58.08,359.0,-0.10000000000000142,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,58.14,58.16,58.14,58.14,1430.0,0.02000000000000313,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,58.12,58.12,58.1,58.1,492.0,-0.03999999999999915,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,58.1,58.12,58.1,58.12,278.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,58.14,58.14,58.1,58.1,512.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,58.12,58.12,58.12,58.12,456.0,-0.02000000000000313,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,58.1,58.1,58.1,58.1,325.0,-0.019999999999996017,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,58.14,58.14,58.1,58.1,396.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,58.08,58.08,58.08,58.08,83.0,-0.060000000000002274,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,58.1,58.1,58.08,58.1,410.0,0.02000000000000313,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,58.16,58.24,58.16,58.22,390.0,0.11999999999999746,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,58.22,58.24,58.2,58.24,756.0,0.0800000000000054,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,58.2,58.22,58.2,58.22,16.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,58.2,58.2,58.18,58.18,128.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,58.2,58.2,58.16,58.16,425.0,-0.04000000000000625,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,58.22,58.24,58.22,58.24,224.0,0.03999999999999915,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,58.2,58.2,58.08,58.1,3893.0,-0.11999999999999746,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,58.14,58.18,58.12,58.14,2874.0,-0.060000000000002274,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,58.08,58.1,58.04,58.04,1851.0,-0.10000000000000142,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,58.04,58.06,58.0,58.02,1914.0,-0.059999999999995175,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,58.04,58.04,58.0,58.0,1225.0,-0.03999999999999915,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,58.02,58.02,58.0,58.02,475.0,-0.019999999999996017,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,58.04,58.04,58.02,58.04,463.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,58.02,58.02,57.94,58.0,1595.0,-0.03999999999999915,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,58.0,58.02,57.98,57.98,1289.0,-0.04000000000000625,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,58.0,58.02,57.98,58.02,532.0,0.02000000000000313,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,58.02,58.02,58.0,58.02,409.0,0.02000000000000313,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,58.04,58.06,58.0,58.0,1300.0,-0.02000000000000313,0,891.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,58.0,58.0,58.0,58.0,652.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,57.98,57.98,57.94,57.94,1889.0,-0.060000000000002274,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,57.96,57.98,57.94,57.94,1508.0,-0.03999999999999915,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,57.94,57.94,57.9,57.92,2907.0,-0.03999999999999915,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,57.92,57.92,57.9,57.9,433.0,-0.03999999999999915,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,57.9,57.9,57.9,57.9,68.0,-0.02000000000000313,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,57.88,57.88,57.86,57.88,423.0,-0.019999999999996017,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,57.88,57.88,57.86,57.86,439.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,57.86,57.88,57.86,57.88,1908.0,0.0,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,57.88,57.9,57.88,57.9,613.0,0.03999999999999915,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,57.92,57.92,57.92,57.92,587.0,0.03999999999999915,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,57.9,57.9,57.86,57.88,1440.0,-0.03999999999999915,0,853.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:37:00,57.94,57.94,57.94,57.94,157546.0,0.03999999999999915,1,156106.0,1,,,,,,,,,,,,,,,,,,,
