Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 14:54:00,67.78,67.78,67.78,67.78,62.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,67.78,67.78,67.76,67.76,311.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,67.72,67.72,67.72,67.72,123.0,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,67.72,67.72,67.68,67.68,167.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,67.68,67.7,67.68,67.68,803.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,67.74,67.78,67.74,67.78,263.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:05:00,67.78,67.78,67.78,67.78,153.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,67.76,67.76,67.76,67.76,3422.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,67.76,67.8,67.76,67.8,760.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:08:00,67.8,67.8,67.8,67.8,49.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,67.82,67.84,67.82,67.84,626.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:11:00,67.82,67.82,67.82,67.82,125.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,67.8,67.8,67.78,67.78,853.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,67.82,67.84,67.82,67.84,131.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,67.82,67.82,67.8,67.8,369.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,67.78,67.8,67.72,67.8,2438.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:16:00,67.78,67.82,67.78,67.82,219.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,67.84,67.84,67.84,67.84,8.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,67.86,67.86,67.86,67.86,460.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,67.86,67.86,67.86,67.86,177.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:24:00,67.86,67.86,67.86,67.86,142.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,67.86,67.86,67.86,67.86,477.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,67.88,67.88,67.84,67.84,593.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,67.84,67.84,67.82,67.82,484.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:33:00,67.84,67.84,67.84,67.84,69.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:35:00,67.84,67.84,67.84,67.84,284.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,67.86,67.86,67.86,67.86,168.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:38:00,67.86,67.86,67.86,67.86,762.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,67.88,67.88,67.88,67.88,692.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:41:00,67.86,67.86,67.86,67.86,61.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,67.88,67.96,67.88,67.96,5628.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,68.0,68.0,68.0,68.0,557.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,68.0,68.0,67.98,67.98,786.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,68.0,68.0,68.0,68.0,447.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,67.98,67.98,67.92,67.92,1016.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,67.88,67.88,67.88,67.88,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,67.92,67.94,67.92,67.92,1479.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,67.86,67.86,67.86,67.86,20.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,67.86,67.86,67.86,67.86,794.0,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,67.88,67.9,67.88,67.9,625.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,67.88,67.88,67.88,67.88,100.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,67.86,67.86,67.86,67.86,769.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,67.86,67.86,67.86,67.86,328.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,67.86,67.86,67.84,67.84,1073.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,67.84,67.84,67.8,67.8,380.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,67.82,67.82,67.82,67.82,384.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,67.86,67.86,67.86,67.86,1144.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,67.86,67.86,67.86,67.86,820.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,67.86,67.86,67.82,67.82,693.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,67.78,67.78,67.78,67.78,1479.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,67.8,67.8,67.8,67.8,314.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,67.84,67.84,67.84,67.84,400.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,67.82,67.82,67.72,67.74,986.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,67.76,67.8,67.76,67.8,126.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,67.8,67.82,67.8,67.82,455.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,67.82,67.82,67.78,67.78,838.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,67.76,67.78,67.74,67.74,1118.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:23:00,67.74,67.74,67.74,67.74,392.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,67.7,67.72,67.68,67.72,921.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,67.74,67.74,67.74,67.74,690.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,67.76,67.76,67.74,67.74,403.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,67.78,67.78,67.78,67.78,139.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,67.8,67.8,67.8,67.8,277.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,67.78,67.82,67.78,67.82,364.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,67.82,67.86,67.82,67.84,1358.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,67.86,67.86,67.84,67.86,701.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,67.82,67.82,67.82,67.82,620.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,67.84,67.84,67.84,67.84,493.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,67.88,67.88,67.86,67.86,366.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,67.9,67.9,67.9,67.9,68.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,67.9,67.9,67.9,67.9,367.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,67.88,67.88,67.88,67.88,583.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,67.88,67.88,67.86,67.86,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,67.82,67.82,67.8,67.8,1172.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,67.78,67.84,67.78,67.84,899.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,67.86,67.86,67.86,67.86,2.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,67.88,67.88,67.88,67.88,262.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,67.88,67.9,67.88,67.9,186.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,67.88,67.88,67.86,67.86,2088.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,67.88,67.88,67.88,67.88,515.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,67.9,67.92,67.9,67.92,303.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,67.9,67.9,67.9,67.9,1242.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,67.88,67.88,67.88,67.88,22.0,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,67.92,67.92,67.92,67.92,540.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,67.94,67.94,67.94,67.94,356.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,67.96,67.96,67.94,67.96,1804.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,67.96,67.96,67.96,67.96,132.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,67.96,67.96,67.96,67.96,977.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,67.94,67.94,67.92,67.94,1006.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,67.92,67.92,67.9,67.92,3042.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,67.92,67.92,67.92,67.92,312.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:09:00,67.9,67.9,67.9,67.9,493.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,67.88,67.88,67.86,67.86,232.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,67.86,67.86,67.86,67.86,302.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,67.86,67.88,67.86,67.88,291.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,67.88,67.92,67.88,67.92,5491.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,67.94,67.94,67.92,67.92,1807.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,67.94,67.94,67.94,67.94,220.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,67.94,67.94,67.94,67.94,312.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,67.96,68.0,67.96,67.98,2808.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:26:00,67.98,67.98,67.98,67.98,1049.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:27:00,68.0,68.02,68.0,68.0,1860.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:28:00,68.0,68.0,68.0,68.0,270.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:29:00,68.02,68.04,68.02,68.04,626.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,68.02,68.04,68.02,68.04,668.0,,,,,,,,,,,,,,,,,,,
2019-12-18 17:36:00,67.98,67.98,67.98,67.98,115704.0,,,,,,,,,,,,,,,,,,,
