Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 13:30:00,67.16,67.16,67.16,67.16,63.0,0.039999999999992035,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,67.16,67.2,67.16,67.2,268.0,0.04000000000000625,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,67.16,67.16,67.16,67.16,15.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,67.18,67.18,67.18,67.18,28.0,0.020000000000010232,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,67.16,67.16,67.14,67.14,367.0,-0.04000000000000625,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,67.14,67.14,67.12,67.12,332.0,-0.039999999999992035,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,67.1,67.1,67.1,67.1,506.0,-0.04000000000000625,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,67.1,67.14,67.1,67.14,173.0,0.04000000000000625,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,67.16,67.16,67.14,67.14,814.0,0.04000000000000625,1,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,67.16,67.16,67.16,67.16,114.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,67.16,67.16,67.14,67.14,348.0,-0.019999999999996017,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,67.12,67.12,67.12,67.12,216.0,-0.039999999999992035,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,67.12,67.12,67.12,67.12,12.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,67.14,67.14,67.14,67.14,16.0,0.019999999999996017,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,67.12,67.12,67.12,67.12,78.0,-0.019999999999996017,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,67.12,67.16,67.12,67.12,1079.0,0.0,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,67.1,67.1,67.1,67.1,209.0,-0.020000000000010232,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,67.08,67.08,67.04,67.04,1356.0,-0.05999999999998806,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,67.06,67.08,67.06,67.08,121.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,67.1,67.1,67.1,67.1,115.0,0.039999999999992035,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,67.1,67.1,67.1,67.1,351.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,67.16,67.16,67.14,67.14,718.0,0.04000000000000625,1,367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,67.14,67.14,67.1,67.1,387.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,67.08,67.12,67.08,67.12,337.0,-0.019999999999996017,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,67.1,67.1,67.1,67.1,167.0,0.019999999999996017,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,67.08,67.08,67.06,67.06,184.0,-0.039999999999992035,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,67.08,67.1,67.08,67.1,629.0,0.019999999999996017,1,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,67.12,67.12,67.12,67.12,100.0,0.04000000000000625,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,67.12,67.12,67.12,67.12,333.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,67.14,67.14,67.14,67.14,218.0,0.019999999999996017,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,67.18,67.18,67.18,67.18,176.0,0.04000000000000625,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,67.24,67.24,67.24,67.24,71.0,0.05999999999998806,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,67.24,67.24,67.24,67.24,147.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,67.22,67.22,67.22,67.22,55.0,-0.019999999999996017,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,67.22,67.22,67.22,67.22,145.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,67.2,67.2,67.2,67.2,65.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,67.2,67.22,67.16,67.16,1227.0,-0.04000000000000625,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,67.16,67.16,67.14,67.14,404.0,-0.060000000000002274,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,67.12,67.12,67.12,67.12,382.0,-0.039999999999992035,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,67.12,67.12,67.12,67.12,38.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,67.12,67.12,67.1,67.1,353.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,67.08,67.08,67.08,67.08,147.0,-0.04000000000000625,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,67.08,67.08,67.06,67.06,137.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,67.06,67.06,67.06,67.06,386.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,67.08,67.08,67.08,67.08,188.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,67.06,67.06,67.06,67.06,69.0,-0.019999999999996017,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,67.04,67.04,67.04,67.04,16.0,-0.019999999999996017,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,67.02,67.06,67.02,67.04,254.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,67.04,67.06,67.04,67.06,357.0,0.04000000000000625,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,67.02,67.02,67.02,67.02,29.0,-0.020000000000010232,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,67.02,67.02,67.02,67.02,287.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,67.02,67.02,67.02,67.02,25.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,67.04,67.08,67.02,67.06,1126.0,0.04000000000000625,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,67.06,67.08,67.06,67.06,429.0,0.019999999999996017,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,67.1,67.1,67.1,67.1,686.0,0.039999999999992035,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,67.1,67.14,67.1,67.14,276.0,0.04000000000000625,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,67.18,67.18,67.18,67.18,20.0,0.0800000000000125,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,67.16,67.16,67.12,67.12,765.0,-0.060000000000002274,0,745.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,67.14,67.14,67.14,67.14,329.0,-0.019999999999996017,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,67.12,67.12,67.1,67.1,228.0,-0.04000000000000625,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,67.1,67.1,67.1,67.1,51.0,-0.020000000000010232,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,67.12,67.12,67.1,67.1,1122.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,67.1,67.1,67.08,67.08,215.0,-0.04000000000000625,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,67.1,67.12,67.1,67.12,904.0,0.020000000000010232,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,67.08,67.08,67.08,67.08,216.0,-0.019999999999996017,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,67.08,67.08,67.08,67.08,341.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,67.08,67.1,67.08,67.1,434.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,67.1,67.1,67.1,67.1,322.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,67.06,67.06,67.04,67.04,154.0,-0.05999999999998806,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,67.06,67.06,67.04,67.04,631.0,-0.019999999999996017,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,67.04,67.06,67.04,67.06,601.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,67.08,67.08,67.06,67.08,514.0,0.039999999999992035,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,67.08,67.08,67.06,67.08,370.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,67.06,67.06,67.04,67.04,702.0,-0.039999999999992035,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,67.06,67.06,67.06,67.06,74.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,67.06,67.06,67.06,67.06,280.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,67.06,67.06,67.06,67.06,102.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,67.06,67.08,67.06,67.08,800.0,0.019999999999996017,1,698.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,67.1,67.16,67.1,67.16,605.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,67.12,67.14,67.12,67.14,397.0,0.04000000000000625,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,67.12,67.12,67.1,67.1,446.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,67.12,67.12,67.12,67.12,446.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,67.08,67.08,67.08,67.08,659.0,-0.04000000000000625,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,67.08,67.08,67.06,67.06,644.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,67.08,67.08,67.06,67.06,547.0,-0.019999999999996017,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,67.04,67.04,67.04,67.04,287.0,-0.039999999999992035,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,67.04,67.04,67.04,67.04,65.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,67.02,67.04,67.02,67.04,385.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,67.02,67.02,67.02,67.02,81.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,67.02,67.02,67.02,67.02,395.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,67.04,67.06,67.04,67.06,247.0,0.04000000000000625,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,67.08,67.08,67.08,67.08,43.0,0.039999999999992035,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,67.06,67.06,67.06,67.06,549.0,-0.019999999999996017,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,67.04,67.04,67.02,67.02,356.0,-0.04000000000000625,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,67.02,67.02,67.02,67.02,558.0,-0.020000000000010232,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,67.04,67.04,67.04,67.04,263.0,0.020000000000010232,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,67.04,67.08,67.04,67.08,1360.0,0.039999999999992035,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,67.06,67.06,67.06,67.06,1786.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,67.1,67.1,67.1,67.1,786.0,0.039999999999992035,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,67.08,67.08,67.06,67.08,1184.0,-0.019999999999996017,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,67.08,67.08,67.06,67.06,473.0,-0.019999999999996017,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,67.08,67.08,67.06,67.08,896.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,67.08,67.08,67.08,67.08,241.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,67.1,67.1,67.1,67.1,1026.0,0.019999999999996017,1,785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,67.12,67.12,67.12,67.12,30.0,0.020000000000010232,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,67.1,67.12,67.1,67.1,1762.0,-0.020000000000010232,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,67.12,67.12,67.1,67.1,234.0,0.0,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,67.1,67.1,67.08,67.08,338.0,-0.04000000000000625,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,67.06,67.08,67.06,67.08,1001.0,-0.019999999999996017,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,67.08,67.08,67.08,67.08,468.0,0.019999999999996017,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,67.1,67.1,67.1,67.1,48.0,0.019999999999996017,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,67.06,67.08,67.06,67.08,923.0,-0.019999999999996017,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,67.08,67.1,67.08,67.1,707.0,0.039999999999992035,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,67.1,67.1,67.08,67.1,2021.0,0.019999999999996017,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,67.12,67.12,67.12,67.12,540.0,0.020000000000010232,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,67.18,67.22,67.18,67.2,1084.0,0.0799999999999983,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,67.22,67.24,67.22,67.24,1486.0,0.05999999999998806,1,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,67.26,67.26,67.26,67.26,475.0,0.04000000000000625,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,67.28,67.32,67.28,67.32,1783.0,0.05999999999998806,1,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,67.32,67.32,67.32,67.32,250.0,0.039999999999992035,1,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,67.34,67.38,67.34,67.38,360.0,0.060000000000002274,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,67.38,67.38,67.38,67.38,458.0,0.039999999999992035,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,67.38,67.42,67.38,67.4,1807.0,0.020000000000010232,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,67.4,67.4,67.4,67.4,956.0,0.020000000000010232,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,67.4,67.4,67.38,67.38,1373.0,-0.020000000000010232,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,67.36,67.36,67.36,67.36,206.0,-0.04000000000000625,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,67.34,67.36,67.34,67.36,803.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,67.34,67.34,67.32,67.32,236.0,-0.020000000000010232,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,67.34,67.34,67.34,67.34,127.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,67.32,67.36,67.32,67.34,2333.0,0.0,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,67.32,67.32,67.32,67.32,719.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,67.34,67.34,67.34,67.34,563.0,0.020000000000010232,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,67.34,67.34,67.34,67.34,364.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,67.34,67.34,67.32,67.32,1008.0,-0.020000000000010232,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,67.34,67.34,67.34,67.34,781.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,67.36,67.36,67.36,67.36,160.0,0.019999999999996017,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,67.4,67.4,67.4,67.4,271.0,0.04000000000000625,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,67.38,67.38,67.38,67.38,560.0,-0.020000000000010232,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,67.36,67.36,67.36,67.36,509.0,-0.019999999999996017,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,67.36,67.36,67.36,67.36,480.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,67.38,67.38,67.34,67.34,1548.0,-0.019999999999996017,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,67.34,67.36,67.34,67.34,810.0,-0.039999999999992035,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,67.34,67.36,67.34,67.36,524.0,0.019999999999996017,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,67.36,67.36,67.36,67.36,1119.0,0.019999999999996017,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,67.36,67.4,67.36,67.4,1172.0,0.04000000000000625,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,67.4,67.4,67.4,67.4,467.0,0.04000000000000625,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,67.42,67.42,67.42,67.42,560.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,67.4,67.4,67.38,67.38,2369.0,-0.04000000000000625,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,67.38,67.38,67.38,67.38,399.0,-0.020000000000010232,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,67.36,67.36,67.32,67.34,2414.0,-0.039999999999992035,0,2015.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,67.36,67.36,67.36,67.36,294.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,67.36,67.36,67.34,67.34,1746.0,-0.019999999999996017,0,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,67.36,67.36,67.36,67.36,200.0,0.0,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,67.34,67.34,67.34,67.34,956.0,-0.019999999999996017,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,67.34,67.34,67.34,67.34,474.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,67.34,67.34,67.34,67.34,328.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,67.36,67.36,67.36,67.36,42.0,0.019999999999996017,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,67.36,67.38,67.36,67.38,725.0,0.019999999999996017,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,67.36,67.36,67.36,67.36,1303.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,67.38,67.38,67.36,67.36,451.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,67.36,67.36,67.36,67.36,312.0,-0.019999999999996017,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,67.36,67.36,67.36,67.36,111.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,67.36,67.36,67.36,67.36,149.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:31:00,67.34,67.34,67.26,67.26,196.0,-0.09999999999999433,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 17:37:00,67.14,67.14,67.14,67.14,83339.0,-0.20000000000000284,0,83143.0,1,,,,,,,,,,,,,,,,,,,
