Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 16:46:00,70.0,70.0,69.96,69.96,482.0,-0.0800000000000125,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,69.96,69.96,69.96,69.96,40.0,-0.04000000000000625,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:48:00,69.96,69.98,69.94,69.96,1703.0,0.0,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,69.94,69.94,69.92,69.92,110.0,-0.039999999999992035,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,69.9,69.9,69.86,69.88,1394.0,-0.060000000000002274,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,69.88,69.88,69.84,69.86,1968.0,-0.04000000000000625,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,69.86,69.86,69.86,69.86,210.0,-0.019999999999996017,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,69.84,69.9,69.84,69.88,694.0,0.019999999999996017,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,69.88,69.94,69.88,69.94,1019.0,0.09999999999999433,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,69.94,69.94,69.94,69.94,159.0,0.060000000000002274,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,69.94,69.94,69.88,69.88,1140.0,-0.060000000000002274,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,69.92,69.94,69.9,69.94,1975.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,69.96,69.98,69.94,69.94,1824.0,0.019999999999996017,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,69.96,69.96,69.96,69.96,80.0,0.0,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,69.96,70.02,69.96,70.02,1882.0,0.060000000000002274,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,70.04,70.06,70.0,70.0,547.0,0.04000000000000625,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,70.02,70.02,70.02,70.02,166.0,-0.020000000000010232,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,70.02,70.02,69.98,70.0,1482.0,-0.019999999999996017,0,1316.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,70.02,70.04,70.02,70.04,295.0,0.020000000000010232,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,70.06,70.12,70.06,70.12,1356.0,0.10000000000000853,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,70.12,70.16,70.12,70.14,1102.0,0.0799999999999983,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,70.18,70.18,70.18,70.18,363.0,0.060000000000002274,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,70.16,70.16,70.16,70.16,184.0,-0.020000000000010232,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,70.14,70.14,70.12,70.12,431.0,-0.039999999999992035,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,70.1,70.1,70.06,70.06,1620.0,-0.0799999999999983,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,70.06,70.12,70.06,70.12,971.0,0.020000000000010232,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,70.08,70.08,70.08,70.08,166.0,0.019999999999996017,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,70.06,70.06,70.06,70.06,271.0,-0.019999999999996017,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,70.08,70.08,70.08,70.08,361.0,0.019999999999996017,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,70.06,70.06,70.06,70.06,136.0,-0.019999999999996017,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,70.0,70.0,70.0,70.0,353.0,-0.060000000000002274,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,70.0,70.02,70.0,70.02,746.0,0.019999999999996017,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,70.0,70.0,69.96,69.96,713.0,-0.04000000000000625,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:26:00,69.98,70.04,69.98,70.02,2374.0,0.019999999999996017,1,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:27:00,70.02,70.02,70.0,70.0,180.0,0.019999999999996017,1,-2194.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:28:00,70.0,70.0,70.0,70.0,203.0,-0.019999999999996017,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:29:00,69.98,70.02,69.98,70.02,1238.0,0.019999999999996017,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:30:00,69.98,70.04,69.98,70.04,608.0,0.060000000000002274,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:31:00,70.0,70.0,69.98,69.98,500.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:37:00,69.86,69.86,69.86,69.86,147170.0,-0.14000000000000054,0,146670.0,1,,,,,,,,,,,,,,,,,,,
