Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-13 14:30:00,69.54,69.64,69.54,69.6,443.0,,,,,,,,,,,,,,,
2019-12-13 14:31:00,69.58,69.64,69.58,69.64,482.0,,,,,,,,,,,,,,,
2019-12-13 14:32:00,69.6,69.66,69.58,69.66,475.0,,,,,,,,,,,,,,,
2019-12-13 14:33:00,69.66,69.66,69.66,69.66,186.0,,,,,,,,,,,,,,,
2019-12-13 14:34:00,69.66,69.66,69.58,69.58,665.0,,,,,,,,,,,,,,,
2019-12-13 14:35:00,69.54,69.58,69.52,69.58,510.0,,,,,,,,,,,,,,,
2019-12-13 14:36:00,69.6,69.68,69.6,69.68,218.0,,,,,,,,,,,,,,,
2019-12-13 14:37:00,69.7,69.72,69.7,69.72,808.0,,,,,,,,,,,,,,,
2019-12-13 14:38:00,69.72,69.74,69.72,69.74,131.0,,,,,,,,,,,,,,,
2019-12-13 14:39:00,69.76,69.76,69.76,69.76,202.0,,,,,,,,,,,,,,,
2019-12-13 14:40:00,69.78,69.78,69.78,69.78,403.0,,,,,,,,,,,,,,,
2019-12-13 14:41:00,69.76,69.76,69.76,69.76,566.0,,,,,,,,,,,,,,,
2019-12-13 14:42:00,69.74,69.74,69.74,69.74,94.0,,,,,,,,,,,,,,,
2019-12-13 14:43:00,69.74,69.74,69.74,69.74,33.0,,,,,,,,,,,,,,,
2019-12-13 14:44:00,69.76,69.78,69.76,69.78,80.0,,,,,,,,,,,,,,,
2019-12-13 14:45:00,69.74,69.74,69.66,69.66,1232.0,,,,,,,,,,,,,,,
2019-12-13 14:47:00,69.64,69.64,69.64,69.64,84.0,,,,,,,,,,,,,,,
2019-12-13 14:49:00,69.66,69.72,69.66,69.72,313.0,,,,,,,,,,,,,,,
2019-12-13 14:50:00,69.7,69.7,69.68,69.68,346.0,,,,,,,,,,,,,,,
2019-12-13 14:51:00,69.7,69.7,69.7,69.7,143.0,,,,,,,,,,,,,,,
2019-12-13 14:53:00,69.72,69.72,69.72,69.72,117.0,,,,,,,,,,,,,,,
2019-12-13 14:54:00,69.74,69.76,69.74,69.74,656.0,,,,,,,,,,,,,,,
2019-12-13 14:55:00,69.74,69.74,69.68,69.68,684.0,,,,,,,,,,,,,,,
2019-12-13 14:56:00,69.7,69.7,69.7,69.7,287.0,,,,,,,,,,,,,,,
2019-12-13 14:57:00,69.7,69.7,69.7,69.7,292.0,,,,,,,,,,,,,,,
2019-12-13 14:58:00,69.68,69.68,69.66,69.66,431.0,,,,,,,,,,,,,,,
2019-12-13 14:59:00,69.68,69.68,69.64,69.64,229.0,,,,,,,,,,,,,,,
2019-12-13 15:00:00,69.64,69.64,69.64,69.64,105.0,,,,,,,,,,,,,,,
2019-12-13 15:01:00,69.68,69.68,69.62,69.62,146.0,,,,,,,,,,,,,,,
2019-12-13 15:02:00,69.64,69.64,69.64,69.64,23.0,,,,,,,,,,,,,,,
2019-12-13 15:03:00,69.64,69.64,69.64,69.64,352.0,,,,,,,,,,,,,,,
2019-12-13 15:04:00,69.66,69.66,69.66,69.66,315.0,,,,,,,,,,,,,,,
2019-12-13 15:05:00,69.68,69.68,69.66,69.66,467.0,,,,,,,,,,,,,,,
2019-12-13 15:07:00,69.68,69.7,69.54,69.64,2711.0,,,,,,,,,,,,,,,
2019-12-13 15:08:00,69.7,69.7,69.38,69.42,1308.0,,,,,,,,,,,,,,,
2019-12-13 15:09:00,69.38,69.42,69.34,69.42,1339.0,,,,,,,,,,,,,,,
2019-12-13 15:10:00,69.5,69.5,69.5,69.5,6.0,,,,,,,,,,,,,,,
2019-12-13 15:11:00,69.56,69.56,69.5,69.5,257.0,,,,,,,,,,,,,,,
2019-12-13 15:12:00,69.32,69.38,69.32,69.36,287.0,,,,,,,,,,,,,,,
2019-12-13 15:13:00,69.34,69.4,69.32,69.4,972.0,,,,,,,,,,,,,,,
2019-12-13 15:14:00,69.34,69.34,69.32,69.32,68.0,,,,,,,,,,,,,,,
2019-12-13 15:15:00,69.34,69.36,69.32,69.32,457.0,,,,,,,,,,,,,,,
2019-12-13 15:16:00,69.26,69.26,69.18,69.18,945.0,,,,,,,,,,,,,,,
2019-12-13 15:17:00,69.2,69.2,69.14,69.16,248.0,,,,,,,,,,,,,,,
2019-12-13 15:18:00,69.18,69.22,69.18,69.22,1646.0,,,,,,,,,,,,,,,
2019-12-13 15:19:00,69.24,69.24,69.18,69.2,1370.0,,,,,,,,,,,,,,,
2019-12-13 15:20:00,69.22,69.24,69.2,69.22,435.0,,,,,,,,,,,,,,,
2019-12-13 15:21:00,69.24,69.24,69.22,69.24,560.0,,,,,,,,,,,,,,,
2019-12-13 15:22:00,69.22,69.24,69.22,69.24,961.0,,,,,,,,,,,,,,,
2019-12-13 15:23:00,69.22,69.22,69.14,69.18,2117.0,,,,,,,,,,,,,,,
2019-12-13 15:24:00,69.16,69.16,69.1,69.14,1931.0,,,,,,,,,,,,,,,
2019-12-13 15:25:00,69.14,69.14,69.14,69.14,588.0,,,,,,,,,,,,,,,
2019-12-13 15:26:00,69.16,69.28,69.16,69.28,517.0,,,,,,,,,,,,,,,
2019-12-13 15:27:00,69.34,69.34,69.34,69.34,446.0,,,,,,,,,,,,,,,
2019-12-13 15:28:00,69.38,69.4,69.38,69.38,640.0,,,,,,,,,,,,,,,
2019-12-13 15:29:00,69.42,69.46,69.42,69.44,772.0,,,,,,,,,,,,,,,
2019-12-13 15:30:00,69.44,69.48,69.42,69.46,1530.0,,,,,,,,,,,,,,,
2019-12-13 15:31:00,69.48,69.48,69.38,69.38,809.0,,,,,,,,,,,,,,,
2019-12-13 15:32:00,69.42,69.48,69.42,69.48,1022.0,,,,,,,,,,,,,,,
2019-12-13 15:33:00,69.5,69.5,69.44,69.46,1039.0,,,,,,,,,,,,,,,
2019-12-13 15:34:00,69.46,69.5,69.46,69.46,1145.0,,,,,,,,,,,,,,,
2019-12-13 15:35:00,69.42,69.42,69.42,69.42,427.0,,,,,,,,,,,,,,,
2019-12-13 15:36:00,69.5,69.54,69.5,69.5,1080.0,,,,,,,,,,,,,,,
2019-12-13 15:37:00,69.46,69.46,69.36,69.44,763.0,,,,,,,,,,,,,,,
2019-12-13 15:38:00,69.38,69.38,69.32,69.32,847.0,,,,,,,,,,,,,,,
2019-12-13 15:39:00,69.32,69.34,69.32,69.34,299.0,,,,,,,,,,,,,,,
2019-12-13 15:40:00,69.44,69.44,69.44,69.44,91.0,,,,,,,,,,,,,,,
2019-12-13 15:41:00,69.48,69.48,69.48,69.48,32.0,,,,,,,,,,,,,,,
2019-12-13 15:42:00,69.46,69.52,69.42,69.5,974.0,,,,,,,,,,,,,,,
2019-12-13 15:43:00,69.5,69.5,69.46,69.5,554.0,,,,,,,,,,,,,,,
2019-12-13 15:45:00,69.46,69.48,69.42,69.42,2067.0,,,,,,,,,,,,,,,
2019-12-13 15:46:00,69.44,69.44,69.36,69.36,173.0,,,,,,,,,,,,,,,
2019-12-13 15:47:00,69.38,69.4,69.36,69.4,601.0,,,,,,,,,,,,,,,
2019-12-13 15:48:00,69.4,69.4,69.4,69.4,91.0,,,,,,,,,,,,,,,
2019-12-13 15:49:00,69.44,69.44,69.44,69.44,240.0,,,,,,,,,,,,,,,
2019-12-13 15:50:00,69.4,69.4,69.4,69.4,239.0,,,,,,,,,,,,,,,
2019-12-13 15:51:00,69.38,69.38,69.36,69.36,432.0,,,,,,,,,,,,,,,
2019-12-13 15:52:00,69.32,69.34,69.28,69.3,638.0,,,,,,,,,,,,,,,
2019-12-13 15:53:00,69.26,69.28,69.24,69.24,254.0,,,,,,,,,,,,,,,
2019-12-13 15:54:00,69.3,69.3,69.3,69.3,31.0,,,,,,,,,,,,,,,
2019-12-13 15:55:00,69.3,69.32,69.3,69.32,280.0,,,,,,,,,,,,,,,
2019-12-13 15:56:00,69.26,69.28,69.24,69.28,118.0,,,,,,,,,,,,,,,
2019-12-13 15:57:00,69.3,69.36,69.3,69.36,190.0,,,,,,,,,,,,,,,
2019-12-13 15:58:00,69.32,69.32,69.32,69.32,32.0,,,,,,,,,,,,,,,
2019-12-13 15:59:00,69.3,69.3,69.3,69.3,261.0,,,,,,,,,,,,,,,
2019-12-13 16:00:00,69.3,69.3,69.26,69.26,217.0,,,,,,,,,,,,,,,
2019-12-13 16:01:00,69.28,69.28,69.22,69.26,690.0,,,,,,,,,,,,,,,
2019-12-13 16:02:00,69.24,69.32,69.18,69.32,2842.0,,,,,,,,,,,,,,,
2019-12-13 16:03:00,69.36,69.54,69.34,69.5,2125.0,,,,,,,,,,,,,,,
2019-12-13 16:04:00,69.54,69.56,69.4,69.46,3066.0,,,,,,,,,,,,,,,
2019-12-13 16:05:00,69.5,69.58,69.48,69.58,2194.0,,,,,,,,,,,,,,,
2019-12-13 16:06:00,69.54,69.54,69.54,69.54,100.0,,,,,,,,,,,,,,,
2019-12-13 16:07:00,69.56,69.62,69.54,69.54,2473.0,,,,,,,,,,,,,,,
2019-12-13 16:08:00,69.58,69.66,69.58,69.64,1515.0,,,,,,,,,,,,,,,
2019-12-13 16:09:00,69.56,69.56,69.44,69.5,414.0,,,,,,,,,,,,,,,
2019-12-13 16:10:00,69.52,69.52,69.52,69.52,387.0,,,,,,,,,,,,,,,
2019-12-13 16:11:00,69.58,69.64,69.58,69.64,1082.0,,,,,,,,,,,,,,,
2019-12-13 16:12:00,69.62,69.62,69.5,69.54,702.0,,,,,,,,,,,,,,,
2019-12-13 16:13:00,69.5,69.56,69.5,69.52,609.0,,,,,,,,,,,,,,,
2019-12-13 16:14:00,69.5,69.5,69.5,69.5,520.0,,,,,,,,,,,,,,,
2019-12-13 16:15:00,69.5,69.54,69.42,69.42,1393.0,,,,,,,,,,,,,,,
2019-12-13 16:16:00,69.46,69.48,69.46,69.46,294.0,,,,,,,,,,,,,,,
2019-12-13 16:17:00,69.34,69.4,69.34,69.4,177.0,,,,,,,,,,,,,,,
2019-12-13 16:18:00,69.48,69.48,69.48,69.48,30.0,,,,,,,,,,,,,,,
2019-12-13 16:19:00,69.52,69.54,69.48,69.48,1072.0,,,,,,,,,,,,,,,
2019-12-13 16:20:00,69.56,69.58,69.56,69.56,431.0,,,,,,,,,,,,,,,
2019-12-13 16:21:00,69.56,69.56,69.56,69.56,206.0,,,,,,,,,,,,,,,
2019-12-13 16:22:00,69.54,69.56,69.54,69.56,472.0,,,,,,,,,,,,,,,
2019-12-13 16:23:00,69.54,69.58,69.54,69.58,607.0,,,,,,,,,,,,,,,
2019-12-13 16:24:00,69.54,69.54,69.54,69.54,28.0,,,,,,,,,,,,,,,
2019-12-13 16:25:00,69.56,69.58,69.56,69.58,557.0,,,,,,,,,,,,,,,
2019-12-13 16:26:00,69.56,69.56,69.52,69.52,174.0,,,,,,,,,,,,,,,
2019-12-13 16:27:00,69.56,69.58,69.56,69.58,151.0,,,,,,,,,,,,,,,
2019-12-13 16:28:00,69.56,69.58,69.52,69.52,587.0,,,,,,,,,,,,,,,
2019-12-13 16:29:00,69.46,69.48,69.44,69.44,198.0,,,,,,,,,,,,,,,
2019-12-13 16:30:00,69.32,69.32,69.26,69.26,563.0,,,,,,,,,,,,,,,
2019-12-13 16:31:00,69.22,69.22,69.06,69.08,1300.0,,,,,,,,,,,,,,,
2019-12-13 16:32:00,69.16,69.22,69.14,69.22,389.0,,,,,,,,,,,,,,,
2019-12-13 16:33:00,69.24,69.24,69.24,69.24,3.0,,,,,,,,,,,,,,,
2019-12-13 16:34:00,69.3,69.3,69.1,69.1,1068.0,,,,,,,,,,,,,,,
2019-12-13 16:35:00,69.08,69.12,69.04,69.12,1231.0,,,,,,,,,,,,,,,
2019-12-13 16:36:00,69.06,69.06,69.04,69.06,544.0,,,,,,,,,,,,,,,
2019-12-13 16:37:00,69.06,69.08,69.02,69.08,726.0,,,,,,,,,,,,,,,
2019-12-13 16:38:00,69.1,69.1,69.02,69.06,3363.0,,,,,,,,,,,,,,,
2019-12-13 16:39:00,69.06,69.06,68.96,68.96,1367.0,,,,,,,,,,,,,,,
2019-12-13 16:40:00,69.0,69.0,68.98,68.98,614.0,,,,,,,,,,,,,,,
2019-12-13 16:41:00,68.98,69.0,68.98,69.0,1708.0,,,,,,,,,,,,,,,
2019-12-13 16:42:00,69.0,69.02,69.0,69.02,472.0,,,,,,,,,,,,,,,
2019-12-13 16:43:00,69.04,69.04,68.94,68.94,798.0,,,,,,,,,,,,,,,
2019-12-13 16:44:00,68.92,68.96,68.88,68.96,1273.0,,,,,,,,,,,,,,,
2019-12-13 16:45:00,68.94,68.94,68.9,68.9,282.0,,,,,,,,,,,,,,,
2019-12-13 16:46:00,68.92,68.92,68.9,68.9,34.0,,,,,,,,,,,,,,,
2019-12-13 16:47:00,68.98,69.08,68.98,69.08,1861.0,,,,,,,,,,,,,,,
2019-12-13 16:48:00,69.02,69.02,68.94,68.96,636.0,,,,,,,,,,,,,,,
2019-12-13 16:49:00,68.96,68.96,68.92,68.92,208.0,,,,,,,,,,,,,,,
2019-12-13 16:50:00,68.9,68.9,68.88,68.88,221.0,,,,,,,,,,,,,,,
2019-12-13 16:51:00,68.88,68.9,68.88,68.9,266.0,,,,,,,,,,,,,,,
2019-12-13 16:52:00,68.84,68.84,68.78,68.78,254.0,,,,,,,,,,,,,,,
2019-12-13 16:53:00,68.86,68.86,68.84,68.84,319.0,,,,,,,,,,,,,,,
2019-12-13 16:55:00,68.82,68.82,68.72,68.72,1139.0,,,,,,,,,,,,,,,
2019-12-13 16:56:00,68.76,68.78,68.74,68.74,1017.0,,,,,,,,,,,,,,,
2019-12-13 16:57:00,68.78,68.8,68.78,68.8,1276.0,,,,,,,,,,,,,,,
2019-12-13 16:58:00,68.8,68.84,68.78,68.8,419.0,,,,,,,,,,,,,,,
2019-12-13 16:59:00,68.74,68.76,68.66,68.76,2937.0,,,,,,,,,,,,,,,
2019-12-13 17:00:00,68.78,68.78,68.78,68.78,475.0,,,,,,,,,,,,,,,
2019-12-13 17:02:00,68.82,68.84,68.82,68.84,583.0,,,,,,,,,,,,,,,
2019-12-13 17:04:00,68.82,68.82,68.78,68.78,1131.0,,,,,,,,,,,,,,,
2019-12-13 17:05:00,68.72,68.72,68.58,68.66,1497.0,,,,,,,,,,,,,,,
2019-12-13 17:06:00,68.66,68.66,68.66,68.66,344.0,,,,,,,,,,,,,,,
2019-12-13 17:07:00,68.72,68.76,68.64,68.64,1987.0,,,,,,,,,,,,,,,
2019-12-13 17:08:00,68.72,68.72,68.66,68.66,145.0,,,,,,,,,,,,,,,
2019-12-13 17:09:00,68.72,68.74,68.72,68.74,389.0,,,,,,,,,,,,,,,
2019-12-13 17:10:00,68.76,68.78,68.74,68.74,1175.0,,,,,,,,,,,,,,,
2019-12-13 17:12:00,68.76,68.76,68.76,68.76,413.0,,,,,,,,,,,,,,,
2019-12-13 17:13:00,68.76,68.76,68.72,68.74,126.0,,,,,,,,,,,,,,,
2019-12-13 17:14:00,68.76,68.78,68.76,68.78,184.0,,,,,,,,,,,,,,,
2019-12-13 17:15:00,68.76,68.76,68.7,68.74,491.0,,,,,,,,,,,,,,,
2019-12-13 17:16:00,68.78,68.84,68.78,68.84,793.0,,,,,,,,,,,,,,,
2019-12-13 17:17:00,68.84,68.84,68.84,68.84,312.0,,,,,,,,,,,,,,,
2019-12-13 17:18:00,68.82,68.82,68.82,68.82,194.0,,,,,,,,,,,,,,,
2019-12-13 17:19:00,68.8,68.8,68.78,68.78,708.0,,,,,,,,,,,,,,,
2019-12-13 17:20:00,68.78,68.78,68.78,68.78,292.0,,,,,,,,,,,,,,,
2019-12-13 17:21:00,68.8,68.8,68.76,68.76,663.0,,,,,,,,,,,,,,,
2019-12-13 17:22:00,68.76,68.8,68.76,68.8,674.0,,,,,,,,,,,,,,,
2019-12-13 17:23:00,68.82,68.82,68.82,68.82,100.0,,,,,,,,,,,,,,,
2019-12-13 17:24:00,68.86,68.9,68.86,68.9,512.0,,,,,,,,,,,,,,,
2019-12-13 17:25:00,68.94,68.96,68.88,68.88,930.0,,,,,,,,,,,,,,,
2019-12-13 17:26:00,68.88,68.88,68.84,68.84,2120.0,,,,,,,,,,,,,,,
2019-12-13 17:27:00,68.82,68.84,68.82,68.84,200.0,,,,,,,,,,,,,,,
2019-12-13 17:28:00,68.78,68.8,68.78,68.8,488.0,,,,,,,,,,,,,,,
2019-12-13 17:29:00,68.82,68.88,68.78,68.88,331.0,,,,,,,,,,,,,,,
2019-12-13 17:30:00,68.86,68.86,68.82,68.84,5988.0,,,,,,,,,,,,,,,
2019-12-13 17:31:00,68.86,68.88,68.86,68.88,95.0,,,,,,,,,,,,,,,
2019-12-13 17:37:00,68.88,68.88,68.88,68.88,116741.0,,,,,,,,,,,,,,,
