Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 14:23:00,20.99,20.99,20.99,20.99,121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,20.99,20.99,20.99,20.99,795.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,20.99,20.99,20.99,20.99,300.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:27:00,20.99,20.99,20.99,20.99,337.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,20.98,20.98,20.98,20.98,173.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,20.98,20.98,20.96,20.97,6026.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,20.97,20.97,20.95,20.96,6449.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,20.97,20.97,20.96,20.97,6153.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,20.97,20.97,20.97,20.97,1999.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,20.97,20.98,20.97,20.98,2959.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,20.98,20.98,20.98,20.98,424.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,20.99,21.0,20.98,20.98,4032.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,20.99,20.99,20.99,20.99,1810.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,21.0,21.0,21.0,21.0,83.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,20.99,20.99,20.98,20.98,1407.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,20.97,20.97,20.96,20.96,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,20.97,20.98,20.97,20.98,1697.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,20.97,20.97,20.96,20.96,3811.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,20.97,20.98,20.97,20.98,536.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,20.98,20.98,20.98,20.98,5266.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,20.98,20.98,20.97,20.98,2026.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,20.97,20.97,20.97,20.97,452.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:51:00,20.97,20.97,20.97,20.97,156.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,20.97,20.97,20.97,20.97,1499.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,20.96,20.97,20.96,20.97,4267.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,20.98,20.98,20.98,20.98,982.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,20.99,21.0,20.98,20.99,1999.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,20.99,20.99,20.99,20.99,2971.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,20.98,20.98,20.97,20.97,2749.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,20.98,20.99,20.98,20.99,10227.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,20.99,21.01,20.99,21.01,2222.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,21.01,21.02,21.01,21.02,1828.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,21.01,21.01,21.0,21.0,864.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,21.0,21.0,21.0,21.0,969.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,21.0,21.01,21.0,21.0,2295.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,21.0,21.0,21.0,21.0,448.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,21.0,21.0,21.0,21.0,884.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,21.0,21.0,21.0,21.0,300.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,20.99,21.0,20.99,21.0,3796.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,21.0,21.02,21.0,21.02,1146.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,21.01,21.01,21.01,21.01,1878.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,21.02,21.03,21.02,21.02,6741.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,21.03,21.04,21.03,21.04,3790.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,21.05,21.05,21.05,21.05,479.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,21.05,21.05,21.05,21.05,4787.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,21.05,21.05,21.05,21.05,3209.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,21.06,21.07,21.06,21.07,2900.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,21.08,21.09,21.08,21.09,8907.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,21.09,21.09,21.08,21.08,2988.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,21.08,21.08,21.08,21.08,2475.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,21.08,21.08,21.08,21.08,881.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,21.08,21.08,21.07,21.07,782.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,21.08,21.08,21.08,21.08,1971.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,21.08,21.1,21.08,21.09,7983.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,21.07,21.08,21.07,21.08,1241.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,21.09,21.09,21.07,21.07,2973.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,21.07,21.08,21.07,21.08,1670.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,21.08,21.1,21.08,21.1,7308.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,21.09,21.18,21.09,21.14,38449.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,21.14,21.23,21.14,21.22,51542.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,21.22,21.27,21.22,21.25,25586.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,21.26,21.3,21.26,21.3,6677.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,21.3,21.32,21.29,21.3,5846.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,21.3,21.32,21.3,21.31,2318.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,21.3,21.3,21.26,21.27,7064.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,21.27,21.28,21.27,21.27,2124.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,21.29,21.3,21.28,21.3,5600.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,21.29,21.31,21.28,21.29,6476.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,21.3,21.31,21.29,21.29,5178.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,21.28,21.28,21.28,21.28,1440.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,21.28,21.29,21.28,21.28,4753.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,21.28,21.29,21.28,21.28,5412.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,21.29,21.29,21.29,21.29,1004.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,21.3,21.32,21.29,21.29,8253.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,21.29,21.3,21.29,21.3,1303.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,21.3,21.32,21.3,21.32,3457.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,21.33,21.34,21.31,21.32,8232.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,21.31,21.31,21.31,21.31,1484.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,21.31,21.32,21.31,21.31,3785.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,21.3,21.32,21.3,21.31,10675.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,21.32,21.33,21.31,21.32,10369.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,21.32,21.37,21.32,21.36,27151.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,21.37,21.38,21.37,21.38,8275.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,21.38,21.38,21.37,21.38,3650.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,21.38,21.42,21.38,21.42,16770.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,21.42,21.46,21.42,21.46,2805.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,21.46,21.47,21.41,21.43,51160.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,21.42,21.47,21.41,21.47,19795.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,21.48,21.49,21.45,21.49,14487.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,21.49,21.5,21.46,21.46,3821.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,21.46,21.48,21.46,21.48,3372.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,21.48,21.5,21.47,21.49,4703.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,21.5,21.51,21.49,21.5,9450.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,21.52,21.55,21.51,21.51,28322.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,21.51,21.52,21.51,21.51,7571.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,21.5,21.52,21.5,21.52,10790.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,21.53,21.56,21.53,21.55,14759.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,21.54,21.56,21.53,21.54,16377.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,21.55,21.55,21.53,21.54,5966.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,21.53,21.54,21.53,21.54,2882.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,21.53,21.54,21.52,21.52,6338.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,21.53,21.55,21.52,21.54,2866.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,21.54,21.56,21.53,21.54,23769.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,21.54,21.55,21.54,21.54,3503.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,21.54,21.55,21.53,21.53,1873.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,21.54,21.55,21.52,21.52,5728.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,21.52,21.52,21.5,21.5,23014.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,21.51,21.52,21.51,21.52,5099.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,21.52,21.52,21.48,21.48,6575.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,21.48,21.48,21.46,21.46,6058.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,21.45,21.45,21.43,21.43,5869.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,21.42,21.44,21.41,21.42,5556.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,21.41,21.44,21.41,21.43,5587.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,21.42,21.43,21.42,21.42,544.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,21.42,21.43,21.4,21.4,5423.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,21.4,21.4,21.39,21.39,435.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,21.39,21.39,21.38,21.39,3053.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,21.38,21.4,21.38,21.4,1970.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,21.39,21.39,21.37,21.37,10161.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,21.37,21.41,21.36,21.4,20844.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,21.4,21.41,21.39,21.39,1847.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,21.37,21.37,21.37,21.37,1423.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,21.36,21.37,21.36,21.37,1110.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,21.37,21.38,21.37,21.37,2398.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,21.36,21.39,21.36,21.39,10649.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,21.39,21.4,21.37,21.4,31201.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,21.4,21.4,21.38,21.38,7967.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,21.37,21.39,21.37,21.37,10732.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,21.37,21.38,21.37,21.38,9894.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,21.38,21.39,21.37,21.39,12825.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,21.39,21.41,21.39,21.4,37562.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,21.41,21.43,21.4,21.43,5329.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,21.43,21.44,21.4,21.4,13386.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,21.39,21.4,21.37,21.38,13098.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,21.39,21.4,21.38,21.39,7052.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,21.39,21.41,21.39,21.41,7464.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,21.41,21.42,21.39,21.42,10062.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,21.42,21.46,21.42,21.45,20565.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,21.45,21.46,21.44,21.46,4433.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,21.46,21.46,21.46,21.46,2041.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,21.46,21.46,21.45,21.45,6772.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,21.45,21.45,21.42,21.42,9120.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,21.43,21.44,21.43,21.43,5409.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,21.43,21.45,21.43,21.45,3869.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,21.45,21.47,21.45,21.46,36607.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,21.46,21.46,21.46,21.46,2755.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,21.47,21.48,21.47,21.48,9145.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,21.48,21.49,21.48,21.48,10360.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,21.47,21.49,21.47,21.49,11458.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,21.49,21.5,21.49,21.49,14301.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,21.5,21.5,21.5,21.5,10378.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,21.5,21.53,21.5,21.52,39041.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,21.51,21.52,21.51,21.52,13010.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,21.51,21.51,21.51,21.51,1861.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,21.51,21.51,21.51,21.51,7254.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,21.5,21.51,21.5,21.51,8970.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,21.51,21.54,21.51,21.53,27768.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,21.53,21.53,21.52,21.52,11105.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,21.51,21.54,21.5,21.54,20381.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,21.54,21.54,21.53,21.54,15217.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,21.53,21.54,21.5,21.5,54314.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,21.49,21.5,21.49,21.49,17215.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,21.5,21.5,21.49,21.49,17158.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,21.49,21.51,21.48,21.48,20195.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,21.49,21.49,21.49,21.49,4145.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,21.49,21.49,21.47,21.47,14203.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,21.47,21.47,21.46,21.46,2419.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,21.47,21.48,21.47,21.47,7387.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,21.47,21.47,21.45,21.46,16826.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,21.46,21.47,21.46,21.46,4424.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,21.46,21.49,21.46,21.49,12070.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,21.48,21.48,21.46,21.47,6212.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,21.41,21.41,21.41,21.41,1168988.0,,,,,,,,,,,,,,,,,,,
