Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 15:28:00,19.14,19.15,19.14,19.15,2380.0,0.014999999999997016,1,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:29:00,19.145,19.155,19.145,19.15,3906.0,0.009999999999998009,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:30:00,19.14,19.14,19.14,19.14,401.0,-0.004999999999999004,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:31:00,19.14,19.14,19.12,19.12,15378.0,-0.01999999999999957,0,14977.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:32:00,19.12,19.125,19.115,19.125,5382.0,-0.015000000000000568,0,-9996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:33:00,19.14,19.15,19.13,19.13,3566.0,0.009999999999998009,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:34:00,19.125,19.125,19.085,19.095,12238.0,-0.045000000000001705,0,8672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:35:00,19.095,19.115,19.085,19.09,9534.0,-0.035000000000000135,0,-2704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:36:00,19.09,19.115,19.085,19.105,7426.0,0.010000000000001565,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:37:00,19.11,19.125,19.11,19.125,5737.0,0.035000000000000135,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:38:00,19.125,19.165,19.125,19.16,9392.0,0.05000000000000071,1,3655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:39:00,19.16,19.17,19.16,19.165,7324.0,0.03999999999999915,1,-2068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:40:00,19.17,19.18,19.165,19.165,8465.0,0.004999999999999004,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:41:00,19.16,19.16,19.15,19.16,4766.0,-0.010000000000001565,0,-3699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:42:00,19.16,19.16,19.15,19.15,1214.0,-0.010000000000001565,0,-3552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:43:00,19.145,19.15,19.14,19.15,2386.0,-0.010000000000001565,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:44:00,19.15,19.165,19.15,19.15,1201.0,0.004999999999999004,1,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:45:00,19.15,19.15,19.135,19.145,3638.0,-0.004999999999999004,0,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:46:00,19.14,19.165,19.135,19.155,10707.0,0.005000000000002558,1,7069.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:47:00,19.155,19.16,19.145,19.145,6965.0,0.004999999999999004,1,-3742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:48:00,19.15,19.165,19.145,19.165,4397.0,0.009999999999998009,1,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:49:00,19.165,19.18,19.16,19.18,6032.0,0.030000000000001137,1,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:50:00,19.17,19.17,19.155,19.16,5015.0,-0.004999999999999004,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:51:00,19.16,19.165,19.16,19.16,4277.0,-0.010000000000001565,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:52:00,19.165,19.185,19.155,19.185,15028.0,0.024999999999998582,1,10751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:53:00,19.185,19.185,19.175,19.175,3455.0,0.010000000000001565,1,-11573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:54:00,19.17,19.2,19.17,19.19,13728.0,0.005000000000002558,1,10273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:55:00,19.19,19.2,19.19,19.2,3866.0,0.02999999999999758,1,-9862.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:56:00,19.19,19.19,19.19,19.19,2689.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:57:00,19.185,19.185,19.17,19.17,6862.0,-0.01999999999999957,0,4173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:58:00,19.17,19.18,19.165,19.165,7851.0,-0.01999999999999957,0,989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:59:00,19.165,19.165,19.14,19.14,6505.0,-0.030000000000001137,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,19.145,19.155,19.145,19.145,4267.0,-0.01999999999999957,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:01:00,19.15,19.15,19.14,19.14,4867.0,-0.004999999999999004,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:02:00,19.135,19.145,19.125,19.14,8018.0,-0.009999999999998009,0,3151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:03:00,19.15,19.15,19.135,19.135,2486.0,0.0,0,-5532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:04:00,19.135,19.14,19.125,19.125,4611.0,-0.024999999999998582,0,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:05:00,19.125,19.13,19.115,19.125,10258.0,-0.010000000000001565,0,5647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:06:00,19.14,19.14,19.135,19.135,8785.0,0.010000000000001565,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:07:00,19.135,19.15,19.135,19.15,3123.0,0.009999999999998009,1,-5662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:08:00,19.145,19.17,19.145,19.17,6284.0,0.035000000000000135,1,3161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:09:00,19.17,19.17,19.165,19.165,2695.0,0.01999999999999957,1,-3589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:10:00,19.16,19.165,19.16,19.165,6893.0,-0.005000000000002558,0,4198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:11:00,19.16,19.16,19.155,19.16,6861.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:12:00,19.16,19.175,19.155,19.175,5605.0,0.015000000000000568,1,-1256.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:13:00,19.175,19.19,19.175,19.19,3370.0,0.030000000000001137,1,-2235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:14:00,19.19,19.195,19.185,19.19,6079.0,0.015000000000000568,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:15:00,19.185,19.19,19.185,19.185,6209.0,-0.005000000000002558,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:16:00,19.18,19.18,19.165,19.17,13689.0,-0.014999999999997016,0,7480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:17:00,19.165,19.18,19.165,19.175,3186.0,-0.004999999999999004,0,-10503.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:18:00,19.17,19.2,19.17,19.2,5705.0,0.035000000000000135,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:19:00,19.2,19.21,19.2,19.205,4459.0,0.03499999999999659,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:20:00,19.205,19.21,19.205,19.205,3891.0,0.004999999999999004,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:21:00,19.205,19.23,19.205,19.22,13801.0,0.015000000000000568,1,9910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:22:00,19.22,19.235,19.22,19.225,3753.0,0.02000000000000313,1,-10048.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:23:00,19.23,19.235,19.225,19.225,6948.0,0.005000000000002558,1,3195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:24:00,19.225,19.23,19.225,19.23,1867.0,0.0,0,-5081.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:25:00,19.23,19.25,19.23,19.245,7712.0,0.01999999999999957,1,5845.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:26:00,19.245,19.25,19.24,19.24,4590.0,0.009999999999998009,1,-3122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:27:00,19.24,19.25,19.24,19.25,2646.0,0.004999999999999004,1,-1944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:28:00,19.25,19.25,19.24,19.24,2899.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:29:00,19.24,19.25,19.235,19.235,4370.0,-0.015000000000000568,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:30:00,19.235,19.235,19.23,19.23,4033.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:31:00,19.23,19.245,19.23,19.245,6785.0,0.010000000000001565,1,2752.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:32:00,19.24,19.245,19.235,19.245,10336.0,0.015000000000000568,1,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:33:00,19.245,19.245,19.235,19.235,6418.0,-0.004999999999999004,0,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:34:00,19.24,19.275,19.24,19.27,10544.0,0.024999999999998582,1,4126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:35:00,19.27,19.285,19.27,19.275,13150.0,0.035000000000000135,1,2606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:36:00,19.28,19.29,19.28,19.285,9392.0,0.015000000000000568,1,-3758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:37:00,19.285,19.285,19.275,19.275,10903.0,-0.005000000000002558,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:38:00,19.28,19.285,19.275,19.28,15713.0,-0.004999999999999004,0,4810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:39:00,19.28,19.295,19.28,19.29,4529.0,0.009999999999998009,1,-11184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:40:00,19.29,19.29,19.28,19.29,8014.0,0.009999999999998009,1,3485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:41:00,19.29,19.3,19.29,19.29,3710.0,0.0,0,-4304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:42:00,19.29,19.3,19.29,19.295,8807.0,0.005000000000002558,1,5097.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:43:00,19.29,19.325,19.285,19.32,11263.0,0.030000000000001137,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:44:00,19.33,19.335,19.32,19.32,6664.0,0.030000000000001137,1,-4599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:45:00,19.325,19.325,19.32,19.32,7666.0,-0.009999999999998009,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:46:00,19.325,19.325,19.315,19.32,4032.0,-0.004999999999999004,0,-3634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:47:00,19.315,19.315,19.3,19.3,5596.0,-0.024999999999998582,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:48:00,19.295,19.31,19.29,19.305,7905.0,-0.010000000000001565,0,2309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:49:00,19.315,19.315,19.31,19.31,3931.0,0.014999999999997016,1,-3974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:50:00,19.315,19.315,19.3,19.3,5754.0,-0.015000000000000568,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:51:00,19.305,19.305,19.295,19.295,7775.0,-0.01999999999999957,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:52:00,19.3,19.3,19.295,19.295,3812.0,-0.009999999999998009,0,-3963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:53:00,19.3,19.32,19.295,19.31,18013.0,0.009999999999998009,1,14201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:54:00,19.31,19.315,19.305,19.31,4098.0,0.009999999999998009,1,-13915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:55:00,19.31,19.315,19.31,19.31,1988.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 16:56:00,19.31,19.325,19.305,19.32,4881.0,0.010000000000001565,1,2893.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:57:00,19.315,19.325,19.31,19.325,5849.0,0.015000000000000568,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:58:00,19.325,19.335,19.325,19.335,6602.0,0.01999999999999957,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 16:59:00,19.335,19.335,19.33,19.33,1732.0,0.004999999999999004,1,-4870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:00:00,19.32,19.32,19.315,19.315,6293.0,-0.01999999999999957,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:01:00,19.31,19.315,19.305,19.31,7541.0,-0.010000000000001565,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:02:00,19.305,19.305,19.285,19.29,5337.0,-0.01999999999999957,0,-2204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:03:00,19.295,19.295,19.285,19.285,4993.0,-0.01999999999999957,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:04:00,19.29,19.305,19.29,19.3,2310.0,0.004999999999999004,1,-2683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:05:00,19.305,19.305,19.295,19.295,4259.0,0.005000000000002558,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:06:00,19.295,19.31,19.29,19.31,7465.0,0.004999999999999004,1,3206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:07:00,19.305,19.315,19.305,19.31,3624.0,0.014999999999997016,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:08:00,19.305,19.32,19.305,19.315,9132.0,0.010000000000001565,1,5508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:09:00,19.315,19.325,19.315,19.32,4127.0,0.015000000000000568,1,-5005.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:10:00,19.315,19.315,19.31,19.31,5253.0,-0.005000000000002558,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:11:00,19.31,19.31,19.295,19.295,7639.0,-0.01999999999999957,0,2386.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:12:00,19.295,19.295,19.295,19.295,50.0,-0.014999999999997016,0,-7589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:13:00,19.29,19.29,19.285,19.285,1972.0,-0.010000000000001565,0,1922.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:14:00,19.29,19.3,19.285,19.3,12514.0,0.010000000000001565,1,10542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:15:00,19.295,19.3,19.29,19.295,5559.0,0.005000000000002558,1,-6955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:16:00,19.295,19.3,19.29,19.3,6799.0,0.004999999999999004,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:17:00,19.3,19.305,19.295,19.305,10361.0,0.009999999999998009,1,3562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:18:00,19.305,19.305,19.3,19.3,8622.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:19:00,19.305,19.305,19.3,19.3,5895.0,-0.004999999999999004,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:20:00,19.3,19.305,19.3,19.3,5984.0,-0.004999999999999004,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:21:00,19.305,19.325,19.305,19.32,20552.0,0.01999999999999957,1,14568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:22:00,19.325,19.325,19.32,19.325,9795.0,0.01999999999999957,1,-10757.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:23:00,19.32,19.32,19.315,19.315,5329.0,-0.009999999999998009,0,-4466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:24:00,19.315,19.32,19.315,19.315,6650.0,-0.004999999999999004,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:25:00,19.315,19.36,19.315,19.355,9834.0,0.03999999999999915,1,3184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:26:00,19.35,19.35,19.34,19.35,11465.0,0.035000000000000135,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:27:00,19.35,19.355,19.34,19.34,18568.0,-0.010000000000001565,0,7103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:28:00,19.345,19.345,19.34,19.34,3914.0,-0.010000000000001565,0,-14654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 17:29:00,19.34,19.345,19.335,19.34,6146.0,-0.004999999999999004,0,2232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:30:00,19.34,19.35,19.33,19.34,20488.0,0.0,0,14342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 17:36:00,19.4,19.4,19.4,19.4,1102139.0,0.05999999999999873,1,1081651.0,1,,,,,,,,,,,,,,,,,,,
