Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 14:22:00,23.9,23.9,23.9,23.9,2823.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,23.9,23.9,23.9,23.9,3693.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,23.91,23.91,23.9,23.91,3408.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,23.9,23.92,23.9,23.92,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,23.93,23.93,23.92,23.92,310.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,23.93,23.93,23.93,23.93,800.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,23.93,23.93,23.92,23.92,4145.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,23.91,23.91,23.9,23.91,4148.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,23.9,23.9,23.9,23.9,1466.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,23.9,23.9,23.9,23.9,5416.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,23.9,23.9,23.89,23.89,2154.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,23.88,23.89,23.88,23.89,559.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,23.9,23.91,23.9,23.9,6505.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,23.91,23.91,23.91,23.91,227.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,23.91,23.92,23.91,23.92,2503.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,23.93,23.93,23.93,23.93,40.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,23.92,23.94,23.91,23.91,7659.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,23.9,23.93,23.9,23.92,12001.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,23.92,23.93,23.92,23.93,789.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,23.92,23.93,23.91,23.91,4344.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:50:00,23.93,23.94,23.9,23.91,16880.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:52:00,23.91,23.91,23.9,23.9,1052.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,23.89,23.89,23.89,23.89,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:54:00,23.89,23.9,23.89,23.9,6412.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,23.9,23.9,23.88,23.88,1266.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:56:00,23.87,23.87,23.87,23.87,336.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:58:00,23.86,23.86,23.86,23.86,287.0,,,,,,,,,,,,,,,,,,,
2019-09-18 14:59:00,23.86,23.87,23.86,23.86,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:02:00,23.85,23.85,23.85,23.85,3346.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:03:00,23.86,23.87,23.86,23.87,4094.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:04:00,23.86,23.86,23.85,23.86,3053.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:05:00,23.85,23.85,23.85,23.85,210.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:06:00,23.85,23.85,23.85,23.85,2559.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:07:00,23.85,23.85,23.8,23.82,10827.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:08:00,23.82,23.82,23.82,23.82,558.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:09:00,23.82,23.82,23.82,23.82,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:10:00,23.83,23.83,23.83,23.83,531.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:11:00,23.83,23.83,23.82,23.82,6600.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:12:00,23.82,23.83,23.82,23.83,2666.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:13:00,23.84,23.84,23.83,23.83,1207.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:14:00,23.84,23.84,23.84,23.84,822.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:15:00,23.84,23.84,23.84,23.84,1078.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:16:00,23.85,23.85,23.85,23.85,489.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:17:00,23.86,23.86,23.86,23.86,1419.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:18:00,23.86,23.86,23.84,23.85,1648.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:19:00,23.84,23.86,23.84,23.85,1283.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:21:00,23.86,23.86,23.85,23.85,684.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:22:00,23.86,23.87,23.85,23.86,1149.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:23:00,23.88,23.89,23.88,23.88,2046.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:24:00,23.89,23.89,23.88,23.88,2720.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:25:00,23.88,23.88,23.87,23.87,1510.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:26:00,23.88,23.88,23.87,23.87,2124.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:27:00,23.88,23.88,23.87,23.87,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:28:00,23.87,23.87,23.87,23.87,134.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:29:00,23.89,23.9,23.88,23.89,3026.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:30:00,23.9,23.9,23.89,23.89,667.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:31:00,23.89,23.89,23.85,23.85,6733.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:32:00,23.84,23.84,23.83,23.83,2760.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:33:00,23.85,23.85,23.85,23.85,2229.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:34:00,23.85,23.86,23.85,23.86,3448.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:35:00,23.87,23.88,23.87,23.88,2697.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:36:00,23.88,23.88,23.88,23.88,597.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:37:00,23.88,23.88,23.88,23.88,86.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:38:00,23.87,23.89,23.87,23.89,3390.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:39:00,23.9,23.94,23.9,23.94,3644.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:40:00,23.95,23.97,23.95,23.97,3354.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:41:00,23.97,23.97,23.96,23.96,2408.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:42:00,23.97,23.97,23.97,23.97,722.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:43:00,23.96,23.97,23.95,23.97,10001.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:44:00,23.95,23.95,23.93,23.93,9370.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:45:00,23.92,23.92,23.92,23.92,2341.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:46:00,23.91,23.91,23.91,23.91,371.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:47:00,23.91,23.91,23.91,23.91,1309.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:48:00,23.91,23.91,23.91,23.91,823.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:49:00,23.92,23.92,23.92,23.92,3553.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:50:00,23.93,23.93,23.93,23.93,1334.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:51:00,23.92,23.92,23.9,23.91,3720.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:52:00,23.91,23.91,23.9,23.9,1730.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:53:00,23.89,23.89,23.89,23.89,106.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:54:00,23.89,23.9,23.89,23.9,3080.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:55:00,23.9,23.91,23.9,23.9,3985.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:56:00,23.91,23.91,23.91,23.91,1051.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:57:00,23.91,23.91,23.91,23.91,753.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:58:00,23.9,23.9,23.89,23.89,2317.0,,,,,,,,,,,,,,,,,,,
2019-09-18 15:59:00,23.88,23.88,23.88,23.88,250.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:00:00,23.87,23.87,23.87,23.87,1023.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:01:00,23.86,23.86,23.86,23.86,435.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:02:00,23.86,23.86,23.85,23.85,788.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:03:00,23.85,23.85,23.85,23.85,1955.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:04:00,23.86,23.86,23.86,23.86,1080.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:05:00,23.86,23.86,23.85,23.85,785.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:06:00,23.85,23.87,23.85,23.87,4397.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:07:00,23.86,23.88,23.86,23.88,435.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:08:00,23.88,23.88,23.88,23.88,347.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:09:00,23.88,23.88,23.88,23.88,64.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:10:00,23.89,23.89,23.89,23.89,1275.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:11:00,23.89,23.89,23.89,23.89,1579.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:12:00,23.89,23.89,23.89,23.89,1256.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:13:00,23.89,23.89,23.89,23.89,2349.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:14:00,23.9,23.91,23.9,23.91,3046.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:16:00,23.91,23.91,23.91,23.91,3320.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:17:00,23.91,23.91,23.9,23.91,7443.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:18:00,23.9,23.9,23.89,23.89,1042.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:19:00,23.89,23.9,23.89,23.9,3119.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:20:00,23.9,23.9,23.9,23.9,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:21:00,23.9,23.91,23.9,23.9,3183.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:22:00,23.89,23.91,23.89,23.91,3834.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:23:00,23.92,23.92,23.92,23.92,1099.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:24:00,23.92,23.92,23.92,23.92,1526.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:25:00,23.93,23.93,23.93,23.93,2907.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:26:00,23.93,23.93,23.93,23.93,534.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:27:00,23.93,23.93,23.93,23.93,906.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:29:00,23.93,23.93,23.93,23.93,1239.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:30:00,23.94,23.96,23.94,23.96,5100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:31:00,23.97,23.97,23.96,23.96,1154.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:32:00,23.95,23.95,23.95,23.95,384.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:33:00,23.95,23.96,23.95,23.96,497.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:34:00,23.95,23.95,23.94,23.95,4147.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:35:00,23.95,23.95,23.95,23.95,1682.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:37:00,23.96,23.96,23.96,23.96,2846.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:38:00,23.96,23.96,23.95,23.95,1436.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:39:00,23.96,23.96,23.95,23.95,1296.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:40:00,23.95,23.95,23.95,23.95,184.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:41:00,23.94,23.94,23.94,23.94,2224.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:42:00,23.95,23.95,23.95,23.95,3034.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:43:00,23.95,23.95,23.95,23.95,767.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:44:00,23.95,23.95,23.95,23.95,3069.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:45:00,23.94,23.94,23.94,23.94,1917.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:46:00,23.93,23.93,23.93,23.93,224.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:47:00,23.92,23.93,23.92,23.93,250.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:48:00,23.92,23.92,23.9,23.9,2276.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:49:00,23.9,23.9,23.89,23.89,2568.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:50:00,23.89,23.9,23.89,23.9,14060.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:51:00,23.9,23.9,23.9,23.9,3555.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:52:00,23.9,23.9,23.9,23.9,2813.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:53:00,23.9,23.9,23.9,23.9,2040.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,23.9,23.9,23.9,23.9,3095.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,23.9,23.9,23.89,23.89,4853.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,23.9,23.9,23.89,23.89,3646.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:58:00,23.89,23.89,23.89,23.89,200.0,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,23.9,23.9,23.9,23.9,100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,23.89,23.89,23.88,23.89,4056.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,23.89,23.89,23.89,23.89,1003.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,23.89,23.89,23.89,23.89,4856.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,23.88,23.88,23.87,23.88,2062.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,23.88,23.88,23.88,23.88,3257.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,23.88,23.88,23.87,23.87,2697.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,23.87,23.87,23.85,23.85,5770.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,23.85,23.85,23.85,23.85,4207.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,23.85,23.86,23.85,23.85,10859.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,23.85,23.85,23.85,23.85,426.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:10:00,23.85,23.85,23.85,23.85,4261.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,23.85,23.85,23.84,23.85,6005.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,23.84,23.86,23.84,23.86,8024.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,23.85,23.85,23.84,23.84,523.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,23.83,23.83,23.83,23.83,106.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:16:00,23.83,23.83,23.83,23.83,3350.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,23.83,23.83,23.83,23.83,800.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,23.82,23.82,23.82,23.82,1460.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,23.82,23.82,23.82,23.82,4679.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,23.81,23.82,23.8,23.82,7064.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:22:00,23.81,23.81,23.8,23.81,6010.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:23:00,23.81,23.81,23.81,23.81,276.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,23.82,23.82,23.81,23.82,4351.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,23.82,23.82,23.82,23.82,100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,23.81,23.81,23.8,23.8,5858.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,23.8,23.8,23.8,23.8,878.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,23.8,23.8,23.78,23.78,8435.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,23.78,23.78,23.77,23.77,1773.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,23.76,23.78,23.76,23.76,5283.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,23.68,23.68,23.68,23.68,1311623.0,,,,,,,,,,,,,,,,,,,
2019-09-18 17:38:00,23.68,23.68,23.68,23.68,18500.0,,,,,,,,,,,,,,,,,,,
