Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 15:44:00,19.41,19.41,19.39,19.39,6974.0,-0.06499999999999773,0,-35765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,19.4,19.41,19.4,19.405,5985.0,-0.004999999999999004,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,19.4,19.4,19.395,19.395,1728.0,-0.004999999999999004,0,-4257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,19.39,19.39,19.375,19.38,3512.0,-0.01999999999999957,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,19.385,19.385,19.375,19.375,5278.0,-0.015000000000000568,0,1766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,19.375,19.385,19.375,19.38,9110.0,-0.005000000000002558,0,3832.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,19.37,19.375,19.365,19.37,8355.0,-0.004999999999999004,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,19.35,19.35,19.345,19.345,7536.0,-0.02500000000000213,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,19.345,19.345,19.32,19.34,14751.0,-0.010000000000001565,0,7215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,19.345,19.355,19.34,19.355,7676.0,0.010000000000001565,1,-7075.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,19.355,19.355,19.355,19.355,3346.0,0.010000000000001565,1,-4330.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,19.36,19.37,19.36,19.36,10615.0,0.004999999999999004,1,7269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,19.35,19.355,19.345,19.345,11983.0,-0.015000000000000568,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,19.345,19.35,19.335,19.34,3380.0,-0.010000000000001565,0,-8603.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,19.335,19.335,19.315,19.33,13748.0,-0.015000000000000568,0,10368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,19.325,19.325,19.315,19.32,5731.0,-0.015000000000000568,0,-8017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,19.33,19.33,19.325,19.33,9259.0,0.004999999999999004,1,3528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,19.325,19.325,19.315,19.32,6176.0,-0.009999999999998009,0,-3083.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,19.315,19.315,19.305,19.31,7376.0,-0.015000000000000568,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,19.31,19.31,19.29,19.295,19795.0,-0.01999999999999957,0,12419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,19.29,19.31,19.29,19.3,5663.0,-0.009999999999998009,0,-14132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,19.295,19.295,19.27,19.27,11987.0,-0.01999999999999957,0,6324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,19.27,19.285,19.265,19.285,8389.0,-0.010000000000001565,0,-3598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,19.285,19.285,19.27,19.27,6759.0,0.0,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,19.265,19.265,19.26,19.26,4914.0,-0.024999999999998582,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,19.255,19.26,19.24,19.26,14207.0,-0.004999999999999004,0,9293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,19.265,19.275,19.265,19.265,2553.0,0.010000000000001565,1,-11654.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,19.26,19.28,19.26,19.28,4545.0,0.015000000000000568,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,19.285,19.285,19.265,19.265,10161.0,0.004999999999999004,1,5616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,19.265,19.27,19.255,19.27,6374.0,-0.015000000000000568,0,-3787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,19.275,19.285,19.275,19.285,1915.0,0.01999999999999957,1,-4459.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,19.29,19.29,19.28,19.28,3039.0,0.005000000000002558,1,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,19.28,19.29,19.28,19.29,3521.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,19.29,19.295,19.29,19.295,2164.0,0.015000000000000568,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,19.295,19.31,19.295,19.31,4413.0,0.01999999999999957,1,2249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,19.31,19.31,19.3,19.3,1803.0,0.004999999999999004,1,-2610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,19.295,19.305,19.295,19.3,3583.0,-0.009999999999998009,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,19.3,19.32,19.3,19.315,2582.0,0.01999999999999957,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,19.315,19.315,19.315,19.315,654.0,0.015000000000000568,1,-1928.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,19.315,19.32,19.315,19.315,3396.0,0.0,0,2742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,19.31,19.315,19.295,19.315,4821.0,0.0,0,1425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,19.315,19.315,19.3,19.315,2656.0,0.005000000000002558,1,-2165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,19.32,19.325,19.315,19.325,3720.0,0.009999999999998009,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,19.325,19.325,19.32,19.32,5368.0,0.0,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,19.315,19.315,19.31,19.315,2740.0,-0.009999999999998009,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,19.31,19.315,19.31,19.315,3216.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,19.315,19.325,19.315,19.325,8104.0,0.015000000000000568,1,4888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,19.325,19.325,19.305,19.305,3239.0,-0.010000000000001565,0,-4865.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,19.305,19.32,19.305,19.32,10517.0,-0.004999999999999004,0,7278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,19.315,19.32,19.31,19.31,9346.0,0.004999999999999004,1,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,19.315,19.315,19.305,19.305,3510.0,-0.010000000000001565,0,-5836.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,19.305,19.31,19.305,19.31,3661.0,-0.005000000000002558,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,19.315,19.315,19.305,19.305,5284.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,19.305,19.315,19.305,19.305,9629.0,-0.010000000000001565,0,4345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,19.31,19.31,19.305,19.305,6411.0,0.0,0,-3218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,19.3,19.32,19.3,19.32,4395.0,0.010000000000001565,1,-2016.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,19.325,19.325,19.325,19.325,1918.0,0.024999999999998582,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,19.33,19.33,19.32,19.33,25831.0,0.004999999999999004,1,23913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,19.325,19.33,19.32,19.33,10469.0,0.0,0,-15362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,19.33,19.33,19.325,19.325,15291.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,19.32,19.32,19.32,19.32,642.0,-0.009999999999998009,0,-14649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,19.32,19.32,19.315,19.315,4143.0,-0.004999999999999004,0,3501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,19.32,19.32,19.315,19.315,1311.0,-0.004999999999999004,0,-2832.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,19.325,19.33,19.325,19.325,14467.0,0.004999999999999004,1,13156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,19.33,19.33,19.325,19.325,11722.0,0.0,0,-2745.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,19.325,19.325,19.325,19.325,1403.0,-0.004999999999999004,0,-10319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,19.33,19.345,19.33,19.345,30539.0,0.01999999999999957,1,29136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,19.35,19.365,19.35,19.365,13921.0,0.035000000000000135,1,-16618.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,19.365,19.37,19.365,19.37,1749.0,0.01999999999999957,1,-12172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,19.365,19.365,19.36,19.365,5686.0,0.0,0,3937.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,19.365,19.37,19.365,19.37,1113.0,0.005000000000002558,1,-4573.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,19.37,19.37,19.365,19.365,4453.0,0.0,0,3340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,19.36,19.375,19.355,19.375,5556.0,0.004999999999999004,1,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,19.38,19.38,19.375,19.375,2466.0,0.015000000000000568,1,-3090.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,19.375,19.375,19.375,19.375,4042.0,-0.004999999999999004,0,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,19.375,19.375,19.375,19.375,1942.0,0.0,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,19.38,19.385,19.38,19.385,2511.0,0.010000000000001565,1,569.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,19.39,19.39,19.38,19.38,5837.0,0.0,0,3326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,19.375,19.375,19.375,19.375,1034.0,-0.015000000000000568,0,-4803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,19.38,19.38,19.37,19.37,2819.0,-0.004999999999999004,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,19.375,19.375,19.365,19.365,3556.0,-0.015000000000000568,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,19.365,19.365,19.36,19.36,2565.0,-0.015000000000000568,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,19.36,19.36,19.355,19.355,3149.0,-0.009999999999998009,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,19.355,19.355,19.35,19.35,2994.0,-0.009999999999998009,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,19.355,19.365,19.35,19.365,8478.0,0.009999999999998009,1,5484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,19.36,19.36,19.35,19.35,5915.0,-0.004999999999999004,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,19.345,19.35,19.345,19.35,5234.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,19.35,19.355,19.35,19.35,6960.0,0.005000000000002558,1,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,19.355,19.355,19.35,19.35,11043.0,0.0,0,4083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,19.355,19.36,19.355,19.36,4102.0,0.004999999999999004,1,-6941.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,19.36,19.36,19.355,19.355,8694.0,0.0,0,4592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,19.36,19.36,19.355,19.36,2041.0,0.0,0,-6653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,19.36,19.36,19.36,19.36,949.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,19.365,19.365,19.345,19.345,9762.0,-0.015000000000000568,0,8813.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,19.345,19.35,19.345,19.35,3351.0,-0.014999999999997016,0,-6411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,19.345,19.345,19.33,19.33,9617.0,-0.015000000000000568,0,6266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,19.325,19.335,19.325,19.335,4370.0,-0.009999999999998009,0,-5247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,19.34,19.34,19.335,19.335,5584.0,0.010000000000001565,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,19.34,19.35,19.34,19.34,5835.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,19.34,19.35,19.34,19.35,3199.0,0.010000000000001565,1,-2636.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,19.35,19.36,19.35,19.36,3940.0,0.01999999999999957,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:26:00,19.36,19.365,19.36,19.36,6351.0,0.009999999999998009,1,2411.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,19.36,19.365,19.36,19.365,4208.0,0.004999999999999004,1,-2143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,19.36,19.365,19.36,19.365,3522.0,0.004999999999999004,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,19.365,19.37,19.36,19.37,12637.0,0.010000000000001565,1,9115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,19.37,19.37,19.36,19.36,3733.0,-0.004999999999999004,0,-8904.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:36:00,19.395,19.395,19.395,19.395,912669.0,0.024999999999998582,1,908936.0,1,,,,,,,,,,,,,,,,,,,
