Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 13:59:00,21.91,21.91,21.89,21.89,1392.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,21.89,21.89,21.87,21.87,4868.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,21.87,21.87,21.87,21.87,1106.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,21.86,21.86,21.83,21.83,5467.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,21.82,21.83,21.82,21.83,3228.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,21.84,21.85,21.84,21.84,3967.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,21.84,21.84,21.84,21.84,179.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,21.85,21.85,21.84,21.85,1877.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,21.85,21.85,21.85,21.85,861.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,21.85,21.85,21.85,21.85,89.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,21.85,21.87,21.85,21.87,4122.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,21.86,21.86,21.85,21.86,1287.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,21.87,21.87,21.87,21.87,1.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,21.86,21.86,21.86,21.86,296.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,21.86,21.86,21.86,21.86,196.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,21.86,21.86,21.86,21.86,178.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,21.86,21.86,21.85,21.85,2787.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,21.86,21.86,21.86,21.86,3505.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,21.85,21.85,21.85,21.85,473.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,21.84,21.84,21.84,21.84,1157.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,21.83,21.83,21.81,21.81,12851.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,21.8,21.81,21.8,21.8,7757.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,21.8,21.8,21.8,21.8,1297.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,21.8,21.8,21.79,21.79,2734.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,21.79,21.81,21.79,21.81,8948.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,21.81,21.81,21.81,21.81,930.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,21.81,21.85,21.81,21.83,42626.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,21.84,21.92,21.84,21.92,66463.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,21.92,21.93,21.9,21.9,9493.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,21.91,21.93,21.91,21.92,20739.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,21.92,21.92,21.92,21.92,19.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,21.92,21.92,21.92,21.92,1700.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,21.92,21.92,21.92,21.92,2758.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,21.91,21.92,21.91,21.92,953.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,21.92,21.92,21.91,21.91,6132.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,21.91,21.91,21.91,21.91,500.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,21.92,21.92,21.92,21.92,1550.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,21.92,21.92,21.92,21.92,1984.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,21.92,21.92,21.92,21.92,2351.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,21.92,21.92,21.92,21.92,987.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,21.93,21.93,21.92,21.93,3353.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,21.93,21.93,21.93,21.93,344.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,21.94,21.96,21.94,21.96,8096.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,21.96,21.96,21.96,21.96,1579.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,21.96,21.96,21.94,21.94,4052.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,21.95,21.96,21.95,21.96,1056.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,21.95,21.95,21.95,21.95,1540.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,21.95,21.95,21.95,21.95,583.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,21.96,21.96,21.96,21.96,1608.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,21.96,21.96,21.96,21.96,2109.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,21.96,21.97,21.96,21.97,3873.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,21.97,22.0,21.97,22.0,17997.0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,21.99,21.99,21.97,21.97,3672.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,21.98,21.98,21.98,21.98,98.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,21.97,21.97,21.95,21.95,4554.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,21.96,21.96,21.96,21.96,1924.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,21.95,21.96,21.95,21.96,6144.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,21.96,21.96,21.96,21.96,10.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,21.96,21.97,21.96,21.97,4380.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,21.97,21.98,21.97,21.98,1367.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,21.99,21.99,21.99,21.99,334.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,22.0,22.0,21.99,21.99,2042.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,21.99,22.0,21.99,22.0,1754.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,21.99,21.99,21.99,21.99,961.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,22.0,22.0,22.0,22.0,2209.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,21.99,22.0,21.99,22.0,2787.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,22.0,22.0,22.0,22.0,22.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,22.0,22.01,22.0,22.01,4160.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,22.0,22.0,22.0,22.0,2350.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,22.0,22.01,21.98,21.98,30070.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,21.99,21.99,21.99,21.99,229.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,21.99,21.99,21.99,21.99,915.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,21.99,21.99,21.99,21.99,261.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,21.99,21.99,21.97,21.97,5741.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,21.97,21.97,21.97,21.97,2159.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,21.98,21.98,21.98,21.98,1083.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,21.99,21.99,21.99,21.99,2195.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,21.99,21.99,21.99,21.99,778.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,21.99,22.0,21.99,22.0,1397.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,22.0,22.0,22.0,22.0,1495.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,22.0,22.0,21.98,21.98,2747.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,21.97,21.97,21.96,21.97,8033.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,21.97,21.99,21.97,21.98,4305.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,21.98,21.98,21.98,21.98,401.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,21.99,21.99,21.98,21.99,2947.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,21.99,21.99,21.98,21.98,985.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,21.98,21.98,21.98,21.98,2773.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,21.99,21.99,21.98,21.99,2176.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,21.99,21.99,21.97,21.98,4476.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,21.98,21.99,21.98,21.99,909.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,21.98,21.98,21.96,21.96,3276.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,21.96,21.97,21.96,21.97,1540.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,21.96,21.96,21.96,21.96,3277.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,21.96,21.97,21.95,21.95,7455.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,21.95,21.96,21.94,21.96,7443.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,21.95,21.95,21.94,21.95,5574.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,21.95,21.96,21.94,21.95,13343.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,21.96,21.98,21.96,21.98,7579.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,21.98,21.98,21.98,21.98,1804.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,21.99,22.0,21.99,22.0,5405.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,22.0,22.0,22.0,22.0,1986.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,22.0,22.0,21.98,21.98,8062.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,21.99,22.0,21.99,22.0,1475.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,22.0,22.0,22.0,22.0,4911.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,22.0,22.0,22.0,22.0,603.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,22.0,22.0,21.99,21.99,2338.0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,22.0,22.0,21.99,22.0,3125.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,21.99,21.99,21.97,21.98,13018.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,21.98,21.99,21.98,21.99,7652.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,21.99,21.99,21.98,21.98,3984.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,21.99,21.99,21.98,21.99,17700.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,21.99,21.99,21.99,21.99,4429.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,21.99,21.99,21.99,21.99,590.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,21.99,21.99,21.97,21.97,27646.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,21.97,21.97,21.97,21.97,7719.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,21.97,21.97,21.97,21.97,8485.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,21.97,21.97,21.97,21.97,300.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,21.97,21.97,21.97,21.97,6382.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,21.98,21.98,21.98,21.98,22.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,21.98,21.98,21.97,21.97,8432.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,21.97,21.97,21.92,21.93,38363.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,21.93,21.96,21.92,21.96,12326.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,21.96,21.96,21.96,21.96,2122.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,21.96,21.96,21.96,21.96,150.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,21.97,21.97,21.97,21.97,406.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,21.97,21.97,21.97,21.97,981.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,21.96,21.96,21.96,21.96,17552.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,21.96,21.98,21.96,21.98,5028.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,21.99,21.99,21.99,21.99,1602.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,21.99,21.99,21.99,21.99,944.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,22.0,22.0,22.0,22.0,7744.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,22.0,22.0,22.0,22.0,869.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,22.0,22.0,21.99,21.99,4231.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,21.98,21.98,21.97,21.97,3933.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,21.97,21.97,21.97,21.97,1348.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,21.98,21.99,21.97,21.97,10839.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,21.97,21.97,21.97,21.97,1924.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,21.97,21.97,21.97,21.97,2889.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,21.96,21.97,21.96,21.97,5785.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,21.96,21.96,21.96,21.96,1929.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,21.96,21.96,21.95,21.95,7079.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,21.95,21.95,21.95,21.95,17926.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,21.95,21.95,21.95,21.95,5370.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,21.95,21.97,21.95,21.97,14135.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,21.98,21.98,21.98,21.98,871.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,21.98,21.98,21.98,21.98,3179.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,21.99,21.99,21.99,21.99,4356.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,21.99,21.99,21.98,21.99,4877.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,21.99,21.99,21.99,21.99,1434.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,21.99,21.99,21.98,21.98,27217.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,22.0,22.02,22.0,22.02,17382.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,22.02,22.04,22.02,22.04,8858.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,22.03,22.03,22.03,22.03,4713.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,22.02,22.02,21.99,21.99,6046.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,21.99,21.99,21.99,21.99,3644.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,21.99,22.0,21.99,21.99,4243.0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,21.99,22.0,21.99,22.0,6668.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,22.0,22.0,21.99,21.99,8230.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,22.0,22.01,22.0,22.01,14316.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,22.02,22.02,22.02,22.02,5263.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,22.02,22.02,22.02,22.02,525.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,22.03,22.03,22.03,22.03,5695.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,22.03,22.03,22.03,22.03,1585.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,22.04,22.04,22.04,22.04,100.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,22.03,22.04,22.03,22.04,14270.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,22.04,22.05,22.04,22.05,3271.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,22.04,22.05,22.04,22.04,7511.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,22.04,22.04,22.03,22.04,9345.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,22.04,22.04,22.04,22.04,565.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,22.04,22.04,22.04,22.04,28.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,22.04,22.07,22.04,22.07,16775.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,22.07,22.07,22.07,22.07,3873.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,22.07,22.07,22.06,22.07,5831.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,22.07,22.07,22.06,22.06,14149.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,22.06,22.06,22.06,22.06,7324.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,22.06,22.06,22.04,22.05,7416.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,22.05,22.05,22.05,22.05,3752.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,22.05,22.05,22.05,22.05,4981.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,22.05,22.05,22.05,22.05,3560.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,22.06,22.07,22.06,22.07,6588.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,22.07,22.07,22.07,22.07,1843.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,22.08,22.08,22.08,22.08,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,22.08,22.08,22.07,22.07,8185.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,22.08,22.08,22.07,22.07,17824.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,22.07,22.08,22.07,22.08,8133.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,22.09,22.09,22.08,22.09,4591.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,22.08,22.08,22.06,22.08,31262.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,22.11,22.11,22.11,22.11,1475936.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:37:00,22.11,22.11,22.11,22.11,2700.0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:38:00,22.11,22.11,22.11,22.11,152.0,,,,,,,,,,,,,,,,,,,
