Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 16:39:00,20.93,20.93,20.93,20.93,827.0,0.009999999999998009,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,20.92,20.93,20.92,20.93,10206.0,0.0,0,9379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,20.94,20.96,20.94,20.94,5356.0,0.01999999999999957,1,-4850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,20.95,20.96,20.93,20.93,18518.0,-0.010000000000001565,0,13162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,20.93,20.93,20.93,20.93,3542.0,-0.01999999999999957,0,-14976.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,20.93,20.93,20.93,20.93,4066.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,20.93,20.93,20.93,20.93,1664.0,0.0,0,-2402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,20.93,20.93,20.93,20.93,831.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,20.92,20.92,20.92,20.92,2571.0,-0.009999999999998009,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,20.92,20.92,20.92,20.92,2.0,0.0,0,-2569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,20.92,20.92,20.92,20.92,837.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,20.91,20.92,20.91,20.92,7161.0,0.0,0,6324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,20.92,20.92,20.92,20.92,5536.0,0.010000000000001565,1,-1625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,20.92,20.92,20.91,20.92,8247.0,0.0,0,2711.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,20.91,20.91,20.9,20.91,13473.0,-0.010000000000001565,0,5226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,20.91,20.91,20.9,20.9,8823.0,-0.010000000000001565,0,-4650.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,20.91,20.91,20.91,20.91,2967.0,0.0,0,-5856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,20.9,20.92,20.9,20.92,18276.0,0.010000000000001565,1,15309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,20.92,20.93,20.92,20.92,4807.0,0.02000000000000313,1,-13469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,20.92,20.92,20.9,20.9,2762.0,-0.02000000000000313,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,20.89,20.89,20.89,20.89,1572.0,-0.030000000000001137,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,20.89,20.89,20.89,20.89,14189.0,0.0,0,12617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,20.89,20.9,20.89,20.9,3699.0,0.009999999999998009,1,-10490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,20.9,20.9,20.89,20.89,1528.0,0.0,0,-2171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,20.89,20.89,20.89,20.89,4844.0,-0.009999999999998009,0,3316.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,20.9,20.9,20.9,20.9,408.0,0.009999999999998009,1,-4436.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,20.9,20.9,20.9,20.9,733.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,20.89,20.89,20.89,20.89,2710.0,-0.009999999999998009,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,20.89,20.89,20.89,20.89,2567.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,20.89,20.89,20.89,20.89,1222.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,20.89,20.89,20.89,20.89,2332.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,20.89,20.9,20.89,20.89,3796.0,0.0,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,20.89,20.9,20.89,20.89,2161.0,0.0,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,20.9,20.9,20.9,20.9,826.0,0.009999999999998009,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,20.9,20.9,20.9,20.9,3522.0,0.0,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,20.9,20.9,20.89,20.89,671.0,-0.009999999999998009,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,20.9,20.9,20.87,20.87,14845.0,-0.02999999999999758,0,14174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,20.87,20.87,20.87,20.87,432.0,-0.02999999999999758,0,-14413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,20.87,20.87,20.87,20.87,844.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,20.88,20.89,20.87,20.88,2858.0,0.009999999999998009,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,20.88,20.9,20.88,20.9,9220.0,0.01999999999999957,1,6362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,20.9,20.9,20.9,20.9,240.0,0.01999999999999957,1,-8980.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,20.9,20.9,20.89,20.89,2410.0,-0.009999999999998009,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,20.89,20.9,20.89,20.89,3068.0,-0.009999999999998009,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,20.92,20.92,20.92,20.92,763050.0,0.030000000000001137,1,759982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:38:00,20.92,20.92,20.92,20.92,148.0,0.0,0,-762902.0,0,,,,,,,,,,,,,,,,,,,
