Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-03 13:41:00,14.01,14.02,14.01,14.02,4498.0,,,,,,,,,,,,,,,
2020-06-03 13:42:00,14.02,14.025,14.02,14.02,3151.0,,,,,,,,,,,,,,,
2020-06-03 13:43:00,14.02,14.02,14.015,14.015,2381.0,,,,,,,,,,,,,,,
2020-06-03 13:44:00,14.005,14.025,14.005,14.015,7213.0,,,,,,,,,,,,,,,
2020-06-03 13:45:00,14.015,14.03,14.015,14.03,3370.0,,,,,,,,,,,,,,,
2020-06-03 13:46:00,14.04,14.05,14.04,14.05,3381.0,,,,,,,,,,,,,,,
2020-06-03 13:47:00,14.05,14.05,14.05,14.05,167.0,,,,,,,,,,,,,,,
2020-06-03 13:48:00,14.055,14.055,14.045,14.045,2434.0,,,,,,,,,,,,,,,
2020-06-03 13:49:00,14.045,14.055,14.045,14.055,2794.0,,,,,,,,,,,,,,,
2020-06-03 13:50:00,14.055,14.085,14.055,14.085,1996.0,,,,,,,,,,,,,,,
2020-06-03 13:51:00,14.08,14.1,14.08,14.1,3263.0,,,,,,,,,,,,,,,
2020-06-03 13:52:00,14.105,14.11,14.1,14.105,3107.0,,,,,,,,,,,,,,,
2020-06-03 13:53:00,14.105,14.105,14.095,14.1,2478.0,,,,,,,,,,,,,,,
2020-06-03 13:54:00,14.105,14.12,14.105,14.115,4000.0,,,,,,,,,,,,,,,
2020-06-03 13:55:00,14.12,14.135,14.12,14.12,4194.0,,,,,,,,,,,,,,,
2020-06-03 13:56:00,14.12,14.12,14.095,14.095,2099.0,,,,,,,,,,,,,,,
2020-06-03 13:57:00,14.1,14.1,14.09,14.095,1223.0,,,,,,,,,,,,,,,
2020-06-03 13:58:00,14.09,14.09,14.075,14.085,3791.0,,,,,,,,,,,,,,,
2020-06-03 13:59:00,14.075,14.075,14.07,14.07,1933.0,,,,,,,,,,,,,,,
2020-06-03 14:00:00,14.07,14.08,14.07,14.075,7968.0,,,,,,,,,,,,,,,
2020-06-03 14:01:00,14.075,14.085,14.075,14.08,6515.0,,,,,,,,,,,,,,,
2020-06-03 14:02:00,14.075,14.08,14.075,14.08,5455.0,,,,,,,,,,,,,,,
2020-06-03 14:03:00,14.085,14.085,14.085,14.085,6837.0,,,,,,,,,,,,,,,
2020-06-03 14:04:00,14.08,14.08,14.065,14.07,4946.0,,,,,,,,,,,,,,,
2020-06-03 14:05:00,14.075,14.085,14.075,14.08,3020.0,,,,,,,,,,,,,,,
2020-06-03 14:06:00,14.08,14.095,14.07,14.095,5252.0,,,,,,,,,,,,,,,
2020-06-03 14:07:00,14.095,14.1,14.07,14.075,9788.0,,,,,,,,,,,,,,,
2020-06-03 14:08:00,14.08,14.08,14.07,14.07,1633.0,,,,,,,,,,,,,,,
2020-06-03 14:09:00,14.07,14.085,14.07,14.085,13194.0,,,,,,,,,,,,,,,
2020-06-03 14:10:00,14.09,14.115,14.09,14.105,3829.0,,,,,,,,,,,,,,,
2020-06-03 14:11:00,14.1,14.13,14.1,14.13,9848.0,,,,,,,,,,,,,,,
2020-06-03 14:12:00,14.13,14.14,14.13,14.14,3625.0,,,,,,,,,,,,,,,
2020-06-03 14:13:00,14.14,14.16,14.14,14.155,3056.0,,,,,,,,,,,,,,,
2020-06-03 14:14:00,14.16,14.16,14.155,14.155,4657.0,,,,,,,,,,,,,,,
2020-06-03 14:15:00,14.15,14.155,14.145,14.145,2070.0,,,,,,,,,,,,,,,
2020-06-03 14:16:00,14.145,14.17,14.145,14.145,9788.0,,,,,,,,,,,,,,,
2020-06-03 14:17:00,14.15,14.15,14.135,14.14,6217.0,,,,,,,,,,,,,,,
2020-06-03 14:18:00,14.145,14.145,14.13,14.135,9218.0,,,,,,,,,,,,,,,
2020-06-03 14:19:00,14.15,14.16,14.15,14.15,12289.0,,,,,,,,,,,,,,,
2020-06-03 14:20:00,14.15,14.16,14.145,14.16,6442.0,,,,,,,,,,,,,,,
2020-06-03 14:21:00,14.165,14.18,14.165,14.175,12937.0,,,,,,,,,,,,,,,
2020-06-03 14:22:00,14.175,14.175,14.17,14.17,5147.0,,,,,,,,,,,,,,,
2020-06-03 14:23:00,14.175,14.18,14.17,14.17,7623.0,,,,,,,,,,,,,,,
2020-06-03 14:24:00,14.165,14.17,14.16,14.16,3970.0,,,,,,,,,,,,,,,
2020-06-03 14:25:00,14.16,14.17,14.16,14.17,8103.0,,,,,,,,,,,,,,,
2020-06-03 14:26:00,14.175,14.185,14.165,14.165,6175.0,,,,,,,,,,,,,,,
2020-06-03 14:27:00,14.16,14.16,14.15,14.155,7753.0,,,,,,,,,,,,,,,
2020-06-03 14:28:00,14.155,14.155,14.145,14.145,2978.0,,,,,,,,,,,,,,,
2020-06-03 14:29:00,14.145,14.145,14.145,14.145,926.0,,,,,,,,,,,,,,,
2020-06-03 14:30:00,14.15,14.155,14.145,14.145,3654.0,,,,,,,,,,,,,,,
2020-06-03 14:31:00,14.155,14.175,14.155,14.175,1783.0,,,,,,,,,,,,,,,
2020-06-03 14:32:00,14.165,14.165,14.16,14.16,1519.0,,,,,,,,,,,,,,,
2020-06-03 14:33:00,14.155,14.155,14.155,14.155,496.0,,,,,,,,,,,,,,,
2020-06-03 14:34:00,14.15,14.16,14.145,14.16,16289.0,,,,,,,,,,,,,,,
2020-06-03 14:35:00,14.165,14.185,14.165,14.18,6625.0,,,,,,,,,,,,,,,
2020-06-03 14:36:00,14.185,14.2,14.18,14.195,6569.0,,,,,,,,,,,,,,,
2020-06-03 14:37:00,14.19,14.19,14.185,14.185,5505.0,,,,,,,,,,,,,,,
2020-06-03 14:38:00,14.185,14.195,14.185,14.19,5460.0,,,,,,,,,,,,,,,
2020-06-03 14:39:00,14.195,14.195,14.185,14.19,6734.0,,,,,,,,,,,,,,,
2020-06-03 14:40:00,14.195,14.215,14.195,14.205,13776.0,,,,,,,,,,,,,,,
2020-06-03 14:41:00,14.2,14.2,14.2,14.2,718.0,,,,,,,,,,,,,,,
2020-06-03 14:42:00,14.2,14.2,14.19,14.2,5436.0,,,,,,,,,,,,,,,
2020-06-03 14:43:00,14.2,14.2,14.195,14.2,1053.0,,,,,,,,,,,,,,,
2020-06-03 14:44:00,14.19,14.19,14.185,14.19,1434.0,,,,,,,,,,,,,,,
2020-06-03 14:45:00,14.19,14.195,14.19,14.195,2547.0,,,,,,,,,,,,,,,
2020-06-03 14:46:00,14.195,14.195,14.185,14.195,2787.0,,,,,,,,,,,,,,,
2020-06-03 14:47:00,14.195,14.2,14.18,14.18,6852.0,,,,,,,,,,,,,,,
2020-06-03 14:48:00,14.175,14.18,14.17,14.175,9903.0,,,,,,,,,,,,,,,
2020-06-03 14:49:00,14.175,14.175,14.14,14.16,10445.0,,,,,,,,,,,,,,,
2020-06-03 14:50:00,14.155,14.155,14.13,14.13,4527.0,,,,,,,,,,,,,,,
2020-06-03 14:51:00,14.135,14.135,14.125,14.135,3121.0,,,,,,,,,,,,,,,
2020-06-03 14:52:00,14.135,14.145,14.135,14.145,3741.0,,,,,,,,,,,,,,,
2020-06-03 14:53:00,14.14,14.145,14.125,14.125,9486.0,,,,,,,,,,,,,,,
2020-06-03 14:54:00,14.13,14.14,14.13,14.135,4807.0,,,,,,,,,,,,,,,
2020-06-03 14:55:00,14.145,14.16,14.14,14.14,11200.0,,,,,,,,,,,,,,,
2020-06-03 14:56:00,14.14,14.155,14.14,14.155,3988.0,,,,,,,,,,,,,,,
2020-06-03 14:57:00,14.155,14.155,14.1,14.105,10920.0,,,,,,,,,,,,,,,
2020-06-03 14:58:00,14.105,14.105,14.08,14.09,10207.0,,,,,,,,,,,,,,,
2020-06-03 14:59:00,14.08,14.085,14.08,14.08,2597.0,,,,,,,,,,,,,,,
2020-06-03 15:00:00,14.085,14.085,14.06,14.07,6932.0,,,,,,,,,,,,,,,
2020-06-03 15:01:00,14.065,14.065,14.05,14.05,3066.0,,,,,,,,,,,,,,,
2020-06-03 15:02:00,14.06,14.08,14.06,14.07,9781.0,,,,,,,,,,,,,,,
2020-06-03 15:03:00,14.065,14.075,14.06,14.07,3737.0,,,,,,,,,,,,,,,
2020-06-03 15:04:00,14.075,14.08,14.06,14.08,5341.0,,,,,,,,,,,,,,,
2020-06-03 15:05:00,14.075,14.075,14.05,14.055,3253.0,,,,,,,,,,,,,,,
2020-06-03 15:06:00,14.045,14.065,14.045,14.065,3870.0,,,,,,,,,,,,,,,
2020-06-03 15:07:00,14.065,14.065,14.06,14.065,528.0,,,,,,,,,,,,,,,
2020-06-03 15:08:00,14.065,14.07,14.055,14.065,7117.0,,,,,,,,,,,,,,,
2020-06-03 15:09:00,14.07,14.085,14.07,14.085,1770.0,,,,,,,,,,,,,,,
2020-06-03 15:10:00,14.085,14.095,14.085,14.09,1541.0,,,,,,,,,,,,,,,
2020-06-03 15:11:00,14.09,14.09,14.08,14.09,668.0,,,,,,,,,,,,,,,
2020-06-03 15:12:00,14.09,14.09,14.07,14.07,1470.0,,,,,,,,,,,,,,,
2020-06-03 15:13:00,14.075,14.075,14.065,14.075,8531.0,,,,,,,,,,,,,,,
2020-06-03 15:14:00,14.085,14.085,14.085,14.085,2033.0,,,,,,,,,,,,,,,
2020-06-03 15:15:00,14.09,14.095,14.09,14.09,1426.0,,,,,,,,,,,,,,,
2020-06-03 15:16:00,14.1,14.1,14.1,14.1,1799.0,,,,,,,,,,,,,,,
2020-06-03 15:17:00,14.115,14.12,14.115,14.12,1073.0,,,,,,,,,,,,,,,
2020-06-03 15:18:00,14.12,14.12,14.1,14.105,3622.0,,,,,,,,,,,,,,,
2020-06-03 15:19:00,14.105,14.105,14.105,14.105,1040.0,,,,,,,,,,,,,,,
2020-06-03 15:20:00,14.12,14.125,14.115,14.115,6411.0,,,,,,,,,,,,,,,
2020-06-03 15:21:00,14.11,14.135,14.11,14.13,17743.0,,,,,,,,,,,,,,,
2020-06-03 15:22:00,14.13,14.135,14.13,14.13,3319.0,,,,,,,,,,,,,,,
2020-06-03 15:23:00,14.135,14.135,14.13,14.13,2829.0,,,,,,,,,,,,,,,
2020-06-03 15:24:00,14.13,14.135,14.115,14.125,10721.0,,,,,,,,,,,,,,,
2020-06-03 15:25:00,14.12,14.125,14.115,14.115,2821.0,,,,,,,,,,,,,,,
2020-06-03 15:26:00,14.12,14.12,14.09,14.09,13795.0,,,,,,,,,,,,,,,
2020-06-03 15:27:00,14.085,14.115,14.085,14.115,6254.0,,,,,,,,,,,,,,,
2020-06-03 15:28:00,14.105,14.11,14.095,14.095,13568.0,,,,,,,,,,,,,,,
2020-06-03 15:29:00,14.095,14.115,14.095,14.115,8086.0,,,,,,,,,,,,,,,
2020-06-03 15:30:00,14.125,14.125,14.095,14.095,13449.0,,,,,,,,,,,,,,,
2020-06-03 15:31:00,14.095,14.105,14.08,14.105,7752.0,,,,,,,,,,,,,,,
2020-06-03 15:32:00,14.105,14.135,14.095,14.13,11527.0,,,,,,,,,,,,,,,
2020-06-03 15:33:00,14.13,14.175,14.12,14.175,18659.0,,,,,,,,,,,,,,,
2020-06-03 15:34:00,14.175,14.21,14.175,14.21,5636.0,,,,,,,,,,,,,,,
2020-06-03 15:35:00,14.21,14.235,14.21,14.225,6810.0,,,,,,,,,,,,,,,
2020-06-03 15:36:00,14.24,14.245,14.23,14.245,7639.0,,,,,,,,,,,,,,,
2020-06-03 15:37:00,14.24,14.24,14.185,14.185,13048.0,,,,,,,,,,,,,,,
2020-06-03 15:38:00,14.185,14.2,14.175,14.175,5324.0,,,,,,,,,,,,,,,
2020-06-03 15:39:00,14.17,14.17,14.125,14.125,4111.0,,,,,,,,,,,,,,,
2020-06-03 15:40:00,14.12,14.16,14.12,14.16,6159.0,,,,,,,,,,,,,,,
2020-06-03 15:41:00,14.175,14.195,14.17,14.185,5265.0,,,,,,,,,,,,,,,
2020-06-03 15:42:00,14.175,14.19,14.175,14.18,4282.0,,,,,,,,,,,,,,,
2020-06-03 15:43:00,14.17,14.185,14.17,14.185,1227.0,,,,,,,,,,,,,,,
2020-06-03 15:44:00,14.19,14.2,14.185,14.185,1648.0,,,,,,,,,,,,,,,
2020-06-03 15:45:00,14.18,14.215,14.18,14.215,1839.0,,,,,,,,,,,,,,,
2020-06-03 15:46:00,14.21,14.225,14.21,14.22,1711.0,,,,,,,,,,,,,,,
2020-06-03 15:47:00,14.22,14.25,14.22,14.25,4942.0,,,,,,,,,,,,,,,
2020-06-03 15:48:00,14.24,14.25,14.225,14.23,10675.0,,,,,,,,,,,,,,,
2020-06-03 15:49:00,14.24,14.25,14.215,14.215,4529.0,,,,,,,,,,,,,,,
2020-06-03 15:50:00,14.205,14.21,14.18,14.185,4302.0,,,,,,,,,,,,,,,
2020-06-03 15:51:00,14.19,14.23,14.19,14.215,3462.0,,,,,,,,,,,,,,,
2020-06-03 15:52:00,14.23,14.23,14.21,14.215,7407.0,,,,,,,,,,,,,,,
2020-06-03 15:53:00,14.225,14.25,14.225,14.24,30206.0,,,,,,,,,,,,,,,
2020-06-03 15:54:00,14.23,14.23,14.215,14.215,7167.0,,,,,,,,,,,,,,,
2020-06-03 15:55:00,14.21,14.21,14.18,14.2,4762.0,,,,,,,,,,,,,,,
2020-06-03 15:56:00,14.2,14.25,14.2,14.235,3655.0,,,,,,,,,,,,,,,
2020-06-03 15:57:00,14.235,14.235,14.195,14.22,5998.0,,,,,,,,,,,,,,,
2020-06-03 15:58:00,14.22,14.23,14.205,14.23,7914.0,,,,,,,,,,,,,,,
2020-06-03 15:59:00,14.23,14.23,14.21,14.23,5156.0,,,,,,,,,,,,,,,
2020-06-03 16:00:00,14.235,14.24,14.225,14.225,6939.0,,,,,,,,,,,,,,,
2020-06-03 16:01:00,14.23,14.235,14.215,14.225,2415.0,,,,,,,,,,,,,,,
2020-06-03 16:02:00,14.23,14.235,14.23,14.235,4137.0,,,,,,,,,,,,,,,
2020-06-03 16:03:00,14.24,14.245,14.23,14.23,11799.0,,,,,,,,,,,,,,,
2020-06-03 16:04:00,14.235,14.26,14.23,14.255,11676.0,,,,,,,,,,,,,,,
2020-06-03 16:05:00,14.255,14.255,14.25,14.25,6039.0,,,,,,,,,,,,,,,
2020-06-03 16:06:00,14.26,14.265,14.25,14.265,9935.0,,,,,,,,,,,,,,,
2020-06-03 16:07:00,14.265,14.285,14.265,14.285,14524.0,,,,,,,,,,,,,,,
2020-06-03 16:08:00,14.285,14.295,14.275,14.295,9943.0,,,,,,,,,,,,,,,
2020-06-03 16:09:00,14.295,14.295,14.285,14.285,7354.0,,,,,,,,,,,,,,,
2020-06-03 16:10:00,14.285,14.29,14.265,14.27,8156.0,,,,,,,,,,,,,,,
2020-06-03 16:11:00,14.275,14.28,14.25,14.28,6390.0,,,,,,,,,,,,,,,
2020-06-03 16:12:00,14.275,14.28,14.255,14.275,5544.0,,,,,,,,,,,,,,,
2020-06-03 16:13:00,14.275,14.285,14.27,14.275,12224.0,,,,,,,,,,,,,,,
2020-06-03 16:14:00,14.27,14.285,14.27,14.27,8930.0,,,,,,,,,,,,,,,
2020-06-03 16:15:00,14.27,14.275,14.26,14.265,4397.0,,,,,,,,,,,,,,,
2020-06-03 16:16:00,14.26,14.28,14.26,14.27,4918.0,,,,,,,,,,,,,,,
2020-06-03 16:17:00,14.265,14.27,14.25,14.255,7611.0,,,,,,,,,,,,,,,
2020-06-03 16:18:00,14.25,14.29,14.25,14.29,7015.0,,,,,,,,,,,,,,,
2020-06-03 16:19:00,14.295,14.3,14.29,14.29,31335.0,,,,,,,,,,,,,,,
2020-06-03 16:20:00,14.28,14.3,14.28,14.29,8104.0,,,,,,,,,,,,,,,
2020-06-03 16:21:00,14.29,14.3,14.285,14.295,8808.0,,,,,,,,,,,,,,,
2020-06-03 16:22:00,14.29,14.3,14.285,14.3,5702.0,,,,,,,,,,,,,,,
2020-06-03 16:23:00,14.295,14.3,14.285,14.285,6868.0,,,,,,,,,,,,,,,
2020-06-03 16:24:00,14.28,14.29,14.275,14.275,13244.0,,,,,,,,,,,,,,,
2020-06-03 16:25:00,14.27,14.275,14.255,14.27,10379.0,,,,,,,,,,,,,,,
2020-06-03 16:26:00,14.27,14.29,14.265,14.29,13409.0,,,,,,,,,,,,,,,
2020-06-03 16:27:00,14.285,14.29,14.275,14.29,10350.0,,,,,,,,,,,,,,,
2020-06-03 16:28:00,14.29,14.29,14.275,14.275,6185.0,,,,,,,,,,,,,,,
2020-06-03 16:29:00,14.28,14.305,14.28,14.3,25073.0,,,,,,,,,,,,,,,
2020-06-03 16:30:00,14.3,14.325,14.3,14.325,19538.0,,,,,,,,,,,,,,,
2020-06-03 16:31:00,14.32,14.33,14.31,14.325,12026.0,,,,,,,,,,,,,,,
2020-06-03 16:32:00,14.33,14.345,14.33,14.34,14472.0,,,,,,,,,,,,,,,
2020-06-03 16:33:00,14.34,14.355,14.34,14.345,16596.0,,,,,,,,,,,,,,,
2020-06-03 16:34:00,14.34,14.34,14.33,14.33,8108.0,,,,,,,,,,,,,,,
2020-06-03 16:35:00,14.335,14.35,14.335,14.35,8095.0,,,,,,,,,,,,,,,
2020-06-03 16:36:00,14.36,14.37,14.36,14.36,15116.0,,,,,,,,,,,,,,,
2020-06-03 16:37:00,14.36,14.36,14.35,14.355,13672.0,,,,,,,,,,,,,,,
2020-06-03 16:38:00,14.355,14.36,14.345,14.345,18832.0,,,,,,,,,,,,,,,
2020-06-03 16:39:00,14.345,14.365,14.345,14.345,12364.0,,,,,,,,,,,,,,,
2020-06-03 16:40:00,14.345,14.345,14.325,14.33,8894.0,,,,,,,,,,,,,,,
2020-06-03 16:41:00,14.335,14.34,14.325,14.33,5224.0,,,,,,,,,,,,,,,
2020-06-03 16:42:00,14.325,14.33,14.305,14.305,5689.0,,,,,,,,,,,,,,,
2020-06-03 16:43:00,14.31,14.315,14.3,14.31,13814.0,,,,,,,,,,,,,,,
2020-06-03 16:44:00,14.315,14.345,14.315,14.345,17185.0,,,,,,,,,,,,,,,
2020-06-03 16:45:00,14.35,14.36,14.345,14.345,13767.0,,,,,,,,,,,,,,,
2020-06-03 16:46:00,14.34,14.355,14.34,14.34,12187.0,,,,,,,,,,,,,,,
2020-06-03 16:47:00,14.33,14.33,14.295,14.295,5099.0,,,,,,,,,,,,,,,
2020-06-03 16:48:00,14.295,14.295,14.26,14.26,10480.0,,,,,,,,,,,,,,,
2020-06-03 16:49:00,14.265,14.265,14.245,14.255,6088.0,,,,,,,,,,,,,,,
2020-06-03 16:50:00,14.255,14.28,14.25,14.28,6996.0,,,,,,,,,,,,,,,
2020-06-03 16:51:00,14.285,14.285,14.265,14.285,12136.0,,,,,,,,,,,,,,,
2020-06-03 16:52:00,14.28,14.285,14.275,14.275,7897.0,,,,,,,,,,,,,,,
2020-06-03 16:53:00,14.285,14.285,14.265,14.265,8379.0,,,,,,,,,,,,,,,
2020-06-03 16:54:00,14.265,14.265,14.26,14.265,4797.0,,,,,,,,,,,,,,,
2020-06-03 16:55:00,14.27,14.295,14.27,14.295,5638.0,,,,,,,,,,,,,,,
2020-06-03 16:56:00,14.295,14.305,14.285,14.285,9385.0,,,,,,,,,,,,,,,
2020-06-03 16:57:00,14.285,14.305,14.285,14.295,8366.0,,,,,,,,,,,,,,,
2020-06-03 16:58:00,14.29,14.29,14.275,14.29,15953.0,,,,,,,,,,,,,,,
2020-06-03 16:59:00,14.29,14.29,14.26,14.265,7703.0,,,,,,,,,,,,,,,
2020-06-03 17:00:00,14.265,14.29,14.23,14.235,47837.0,,,,,,,,,,,,,,,
2020-06-03 17:01:00,14.23,14.275,14.225,14.275,17009.0,,,,,,,,,,,,,,,
2020-06-03 17:02:00,14.28,14.3,14.275,14.3,13006.0,,,,,,,,,,,,,,,
2020-06-03 17:03:00,14.3,14.31,14.3,14.305,13213.0,,,,,,,,,,,,,,,
2020-06-03 17:04:00,14.305,14.31,14.285,14.285,8143.0,,,,,,,,,,,,,,,
2020-06-03 17:05:00,14.28,14.3,14.27,14.3,15843.0,,,,,,,,,,,,,,,
2020-06-03 17:06:00,14.31,14.325,14.31,14.315,12320.0,,,,,,,,,,,,,,,
2020-06-03 17:07:00,14.315,14.34,14.315,14.335,29096.0,,,,,,,,,,,,,,,
2020-06-03 17:08:00,14.335,14.345,14.33,14.345,7110.0,,,,,,,,,,,,,,,
2020-06-03 17:09:00,14.35,14.355,14.315,14.33,16576.0,,,,,,,,,,,,,,,
2020-06-03 17:10:00,14.325,14.325,14.305,14.32,28491.0,,,,,,,,,,,,,,,
2020-06-03 17:11:00,14.315,14.315,14.3,14.305,24242.0,,,,,,,,,,,,,,,
2020-06-03 17:12:00,14.3,14.31,14.28,14.31,15061.0,,,,,,,,,,,,,,,
2020-06-03 17:13:00,14.315,14.315,14.3,14.31,7777.0,,,,,,,,,,,,,,,
2020-06-03 17:14:00,14.305,14.32,14.29,14.32,21017.0,,,,,,,,,,,,,,,
2020-06-03 17:15:00,14.33,14.33,14.295,14.295,13115.0,,,,,,,,,,,,,,,
2020-06-03 17:16:00,14.295,14.3,14.275,14.29,11982.0,,,,,,,,,,,,,,,
2020-06-03 17:17:00,14.295,14.31,14.285,14.29,20967.0,,,,,,,,,,,,,,,
2020-06-03 17:18:00,14.295,14.3,14.275,14.275,18746.0,,,,,,,,,,,,,,,
2020-06-03 17:19:00,14.275,14.295,14.275,14.295,7749.0,,,,,,,,,,,,,,,
2020-06-03 17:20:00,14.3,14.305,14.285,14.295,18575.0,,,,,,,,,,,,,,,
2020-06-03 17:21:00,14.295,14.315,14.295,14.31,17416.0,,,,,,,,,,,,,,,
2020-06-03 17:22:00,14.305,14.305,14.29,14.29,15396.0,,,,,,,,,,,,,,,
2020-06-03 17:23:00,14.29,14.315,14.29,14.31,22385.0,,,,,,,,,,,,,,,
2020-06-03 17:24:00,14.315,14.325,14.31,14.31,20663.0,,,,,,,,,,,,,,,
2020-06-03 17:25:00,14.31,14.315,14.3,14.31,29466.0,,,,,,,,,,,,,,,
2020-06-03 17:26:00,14.31,14.33,14.31,14.325,26891.0,,,,,,,,,,,,,,,
2020-06-03 17:27:00,14.33,14.335,14.32,14.335,14243.0,,,,,,,,,,,,,,,
2020-06-03 17:28:00,14.33,14.335,14.32,14.33,13466.0,,,,,,,,,,,,,,,
2020-06-03 17:29:00,14.33,14.335,14.32,14.325,6992.0,,,,,,,,,,,,,,,
2020-06-03 17:30:00,14.33,14.345,14.32,14.34,22410.0,,,,,,,,,,,,,,,
2020-06-03 17:36:00,14.415,14.415,14.415,14.415,1492084.0,,,,,,,,,,,,,,,
2020-06-03 17:38:00,14.415,14.415,14.415,14.415,276.0,,,,,,,,,,,,,,,
