Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 12:16:00,9.508,9.534,9.508,9.534,11418.0,0.02399999999999913,1,-9990.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:17:00,9.534,9.544,9.52,9.52,4235.0,0.012000000000000456,1,-7183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:18:00,9.534,9.536,9.518,9.518,6078.0,-0.016000000000000014,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:19:00,9.52,9.52,9.504,9.504,4777.0,-0.029999999999999364,0,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:20:00,9.504,9.512,9.5,9.508,16148.0,-0.012000000000000456,0,11371.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:21:00,9.5,9.5,9.5,9.5,1988.0,-0.00399999999999956,0,-14160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:22:00,9.5,9.504,9.5,9.5,20697.0,0.0,0,18709.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:23:00,9.508,9.508,9.45,9.45,11258.0,-0.05000000000000071,0,-9439.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:24:00,9.45,9.45,9.448,9.448,887.0,-0.05999999999999873,0,-10371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:25:00,9.42,9.424,9.38,9.38,15506.0,-0.06999999999999851,0,14619.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:26:00,9.37,9.37,9.28,9.28,14771.0,-0.14000000000000054,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:27:00,9.31,9.31,9.29,9.304,510.0,-0.06599999999999895,0,-14261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:28:00,9.288,9.308,9.288,9.304,9545.0,-0.006000000000000227,0,9035.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:29:00,9.304,9.322,9.284,9.306,13822.0,0.018000000000000682,1,4277.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:30:00,9.28,9.3,9.276,9.276,5833.0,-0.02800000000000047,0,-7989.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:31:00,9.28,9.296,9.28,9.29,463.0,0.009999999999999787,1,-5370.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:32:00,9.296,9.298,9.272,9.272,6796.0,-0.007999999999999119,0,6333.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:33:00,9.27,9.27,9.2,9.2,11483.0,-0.09600000000000007,0,4687.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:34:00,9.206,9.206,9.18,9.184,573.0,-0.0860000000000003,0,-10910.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:35:00,9.206,9.206,9.1,9.102,20888.0,-0.1039999999999992,0,20315.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:36:00,9.102,9.116,9.1,9.116,25980.0,-0.08999999999999986,0,5092.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:37:00,9.1,9.106,9.1,9.1,43194.0,-0.002000000000000668,0,17214.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:38:00,9.1,9.104,9.1,9.1,27602.0,0.0,0,-15592.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:39:00,9.1,9.1,9.08,9.096,6111.0,-0.00399999999999956,0,-21491.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:40:00,9.094,9.1,9.094,9.1,1724.0,0.0,0,-4387.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:41:00,9.098,9.098,9.08,9.094,1779.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:42:00,9.09,9.09,9.052,9.066,10093.0,-0.03199999999999825,0,8314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:43:00,9.062,9.076,9.06,9.06,242.0,-0.029999999999999364,0,-9851.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:44:00,9.072,9.076,9.058,9.06,6807.0,-0.002000000000000668,0,6565.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:45:00,9.07,9.07,9.05,9.052,8266.0,-0.02000000000000135,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:46:00,9.066,9.066,9.05,9.05,3687.0,-0.01999999999999957,0,-4579.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:47:00,9.056,9.07,9.044,9.064,9277.0,-0.002000000000000668,0,5590.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:48:00,9.068,9.092,9.06,9.092,11348.0,0.03599999999999959,1,2071.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:49:00,9.09,9.15,9.09,9.146,14299.0,0.07800000000000118,1,2951.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:50:00,9.146,9.212,9.116,9.2,13851.0,0.10999999999999943,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:51:00,9.216,9.29,9.216,9.29,17654.0,0.14399999999999835,1,3803.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:52:00,9.29,9.36,9.29,9.35,18482.0,0.13399999999999854,1,828.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:53:00,9.32,9.392,9.32,9.392,11153.0,0.10200000000000208,1,-7329.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:54:00,9.396,9.426,9.354,9.396,21557.0,0.07600000000000051,1,10404.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 12:55:00,9.398,9.4,9.292,9.292,21258.0,-0.10400000000000098,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:56:00,9.28,9.292,9.27,9.27,4782.0,-0.1280000000000001,0,-16476.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:57:00,9.266,9.266,9.238,9.24,3518.0,-0.03999999999999915,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:58:00,9.242,9.242,9.202,9.202,1303.0,-0.06400000000000006,0,-2215.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:59:00,9.2,9.2,9.16,9.178,565.0,-0.06400000000000182,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:00:00,9.196,9.196,9.156,9.156,1778.0,-0.043999999999998714,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:01:00,9.196,9.196,9.122,9.122,4044.0,-0.07399999999999984,0,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:02:00,9.13,9.13,9.11,9.11,2679.0,-0.0860000000000003,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:03:00,9.13,9.14,9.102,9.102,9132.0,-0.02800000000000047,0,6453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:04:00,9.11,9.13,9.11,9.13,1827.0,0.0,0,-7305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:05:00,9.112,9.116,9.11,9.116,2241.0,0.006000000000000227,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:06:00,9.13,9.148,9.116,9.134,21674.0,0.02200000000000024,1,19433.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:07:00,9.112,9.154,9.112,9.154,6839.0,0.02399999999999913,1,-14835.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:08:00,9.138,9.184,9.138,9.184,5364.0,0.07199999999999918,1,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:09:00,9.174,9.174,9.174,9.174,100.0,0.03599999999999959,1,-5264.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:10:00,9.184,9.184,9.146,9.15,6035.0,-0.02399999999999913,0,5935.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:11:00,9.14,9.15,9.128,9.128,2742.0,-0.05599999999999916,0,-3293.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:12:00,9.128,9.182,9.128,9.182,9043.0,0.04199999999999982,1,6301.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:13:00,9.188,9.188,9.188,9.188,1081.0,0.05999999999999873,1,-7962.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:14:00,9.174,9.186,9.174,9.186,700.0,-0.001999999999998892,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:15:00,9.19,9.19,9.19,9.19,4.0,0.016000000000000014,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:16:00,9.188,9.19,9.13,9.13,5551.0,-0.05999999999999873,0,5547.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:17:00,9.128,9.186,9.128,9.186,17300.0,-0.001999999999998892,0,11749.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:18:00,9.176,9.23,9.176,9.228,11214.0,0.09999999999999963,1,-6086.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:19:00,9.226,9.246,9.206,9.244,11913.0,0.06799999999999963,1,699.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:20:00,9.246,9.254,9.246,9.248,3649.0,0.021999999999998462,1,-8264.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:21:00,9.22,9.222,9.212,9.22,7284.0,-0.0259999999999998,0,3635.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:22:00,9.232,9.24,9.232,9.24,1282.0,0.01999999999999957,1,-6002.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:23:00,9.24,9.24,9.216,9.216,2087.0,-0.016000000000000014,0,805.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:24:00,9.238,9.244,9.214,9.214,6993.0,-0.0259999999999998,0,4906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:25:00,9.234,9.256,9.234,9.252,4213.0,0.014000000000001123,1,-2780.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:26:00,9.256,9.274,9.256,9.274,3091.0,0.03999999999999915,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:27:00,9.256,9.256,9.25,9.25,3086.0,-0.006000000000000227,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:28:00,9.276,9.282,9.256,9.266,7190.0,0.009999999999999787,1,4104.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:29:00,9.266,9.266,9.244,9.264,2478.0,-0.012000000000000456,0,-4712.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:30:00,9.26,9.266,9.244,9.244,1725.0,-0.02200000000000024,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:31:00,9.242,9.244,9.214,9.22,2923.0,-0.03999999999999915,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:32:00,9.204,9.204,9.2,9.204,1349.0,-0.038000000000000256,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:33:00,9.204,9.218,9.204,9.218,835.0,0.013999999999999345,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:34:00,9.22,9.226,9.2,9.2,10516.0,-0.004000000000001336,0,9681.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:35:00,9.218,9.218,9.214,9.214,3240.0,-0.006000000000000227,0,-7276.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:36:00,9.2,9.212,9.2,9.212,455.0,-0.006000000000000227,0,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:37:00,9.216,9.226,9.18,9.182,19639.0,-0.017999999999998906,0,19184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:38:00,9.188,9.188,9.166,9.188,1609.0,-0.028000000000002245,0,-18030.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:39:00,9.186,9.202,9.186,9.196,8865.0,0.008000000000000895,1,7256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:40:00,9.2,9.204,9.17,9.17,6262.0,-0.016000000000000014,0,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:41:00,9.194,9.218,9.194,9.2,26787.0,0.0,0,20525.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:42:00,9.2,9.204,9.194,9.194,3400.0,0.0,0,-23387.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:43:00,9.202,9.202,9.162,9.162,2112.0,-0.03799999999999848,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:44:00,9.178,9.178,9.178,9.178,443.0,-0.02400000000000091,0,-1669.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:45:00,9.178,9.188,9.178,9.182,4827.0,0.004000000000001336,1,4384.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:46:00,9.166,9.166,9.138,9.138,2812.0,-0.03999999999999915,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:47:00,9.116,9.116,9.08,9.092,11938.0,-0.07399999999999984,0,9126.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:48:00,9.092,9.11,9.092,9.11,7361.0,-0.006000000000000227,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:49:00,9.104,9.112,9.086,9.112,3695.0,0.01999999999999957,1,-3666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:50:00,9.1,9.116,9.098,9.114,6698.0,0.009999999999999787,1,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:51:00,9.114,9.124,9.11,9.124,9733.0,0.02400000000000091,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:52:00,9.126,9.126,9.098,9.106,15312.0,-0.007999999999999119,0,5579.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:53:00,9.106,9.108,9.094,9.108,6022.0,-0.018000000000000682,0,-9290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:54:00,9.114,9.114,9.1,9.1,1700.0,-0.006000000000000227,0,-4322.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:55:00,9.112,9.114,9.1,9.1,6529.0,-0.013999999999999345,0,4829.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:56:00,9.1,9.1,9.09,9.09,1495.0,-0.02200000000000024,0,-5034.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:57:00,9.104,9.104,9.09,9.104,2782.0,0.00399999999999956,1,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 13:58:00,9.102,9.104,9.102,9.102,399.0,-0.001999999999998892,0,-2383.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:59:00,9.106,9.112,9.1,9.104,12896.0,0.001999999999998892,1,12497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,9.094,9.098,9.09,9.098,6523.0,-0.008000000000000895,0,-6373.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:01:00,9.084,9.098,9.084,9.098,2581.0,0.00399999999999956,1,-3942.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:02:00,9.096,9.096,9.078,9.08,3209.0,-0.00399999999999956,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:03:00,9.086,9.088,9.084,9.088,450.0,-0.008000000000000895,0,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:04:00,9.072,9.072,9.05,9.064,7177.0,-0.02200000000000024,0,6727.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:05:00,9.05,9.062,9.048,9.048,6777.0,-0.02400000000000091,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:06:00,9.046,9.046,9.04,9.042,4085.0,-0.008000000000000895,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:07:00,9.032,9.034,9.02,9.034,4646.0,-0.012000000000000456,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:08:00,9.034,9.034,9.0,9.01,28966.0,-0.02200000000000024,0,24320.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:09:00,9.008,9.022,9.006,9.022,9890.0,-0.011999999999998678,0,-19076.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:10:00,9.008,9.022,9.008,9.022,2316.0,0.014000000000001123,1,-7574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:11:00,9.016,9.018,9.006,9.006,2824.0,-0.001999999999998892,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:12:00,9.016,9.016,9.0,9.004,19415.0,-0.012000000000000456,0,16591.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:13:00,9.004,9.008,9.0,9.0,13664.0,-0.016000000000000014,0,-5751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:14:00,9.002,9.006,9.0,9.002,11406.0,-0.001999999999998892,0,-2258.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:15:00,9.0,9.02,9.0,9.016,54995.0,0.013999999999999345,1,43589.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:16:00,9.026,9.03,9.0,9.004,22292.0,0.00399999999999956,1,-32703.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:17:00,9.002,9.018,9.0,9.0,19559.0,-0.0259999999999998,0,-2733.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:18:00,9.0,9.014,9.0,9.014,33759.0,0.011999999999998678,1,14200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:19:00,9.0,9.012,9.0,9.012,13549.0,0.012000000000000456,1,-20210.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:20:00,9.01,9.01,9.0,9.0,23487.0,0.0,0,9938.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:21:00,9.004,9.026,9.004,9.022,21304.0,0.012000000000000456,1,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:22:00,9.012,9.022,9.0,9.0,21306.0,-0.00399999999999956,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:23:00,9.0,9.012,9.0,9.0,18288.0,-0.012000000000000456,0,-3018.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:24:00,9.0,9.0,8.984,8.994,17013.0,-0.006000000000000227,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:25:00,8.98,8.99,8.952,8.952,5637.0,-0.048000000000000036,0,-11376.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:26:00,8.96,8.972000000000003,8.9,8.908,25013.0,-0.07200000000000095,0,19376.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:27:00,8.916,8.918,8.884,8.884,12204.0,-0.07600000000000051,0,-12809.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:28:00,8.9,8.942,8.884,8.942,18693.0,0.0259999999999998,1,6489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:29:00,8.94,8.942,8.916,8.916,5922.0,0.016000000000000014,1,-12771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:30:00,8.927999999999997,8.932,8.918,8.932,7318.0,-0.007999999999999119,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:31:00,8.916,8.952,8.916,8.952,9322.0,0.02400000000000091,1,2004.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:32:00,8.936,8.954,8.92,8.92,5259.0,0.00399999999999956,1,-4063.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:33:00,8.924,8.926,8.912,8.92,1094.0,-0.016000000000000014,0,-4165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:34:00,8.906,8.92,8.878,8.892000000000003,14573.0,-0.03199999999999825,0,13479.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:35:00,8.894,8.912,8.894,8.912,9355.0,0.006000000000000227,1,-5218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:36:00,8.916,8.916,8.898,8.898,1558.0,0.00399999999999956,1,-7797.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:37:00,8.914,8.916,8.894,8.91,3326.0,-0.006000000000000227,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:38:00,8.91,8.94,8.892000000000003,8.94,10254.0,0.0259999999999998,1,6928.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:39:00,8.934,8.948,8.93,8.948,3439.0,0.038000000000000256,1,-6815.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:40:00,8.964,8.964,8.94,8.94,6640.0,0.006000000000000227,1,3201.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:41:00,8.942,8.952,8.912,8.942,11645.0,-0.02200000000000024,0,5005.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:42:00,8.942,9.044,8.942,9.04,23872.0,0.09799999999999898,1,12227.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:43:00,9.078,9.14,9.078,9.136,19690.0,0.19400000000000084,1,-4182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:44:00,9.138,9.138,8.978,8.98,36334.0,-0.09799999999999898,0,16644.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:45:00,8.98,9.018,8.978,9.012,13629.0,-0.12599999999999945,0,-22705.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:46:00,8.99,9.022,8.984,9.004,18736.0,0.02399999999999913,1,5107.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:47:00,9.022,9.076,8.984,9.076,24039.0,0.0860000000000003,1,5303.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:48:00,9.048,9.2,9.048,9.182,8521.0,0.16000000000000014,1,-15518.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:49:00,9.176,9.28,9.176,9.262,21860.0,0.2140000000000004,1,13339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:50:00,9.232,9.25,9.21,9.25,8347.0,0.07399999999999984,1,-13513.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:51:00,9.222,9.25,9.214,9.25,1690.0,0.017999999999998906,1,-6657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:52:00,9.218,9.262,9.218,9.262,5771.0,0.03999999999999915,1,4081.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:53:00,9.262,9.288,9.256,9.288,1974.0,0.07000000000000027,1,-3797.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:54:00,9.288,9.3,9.276,9.3,15465.0,0.038000000000000256,1,13491.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:55:00,9.33,9.4,9.312,9.366,4368.0,0.0779999999999994,1,-11097.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:56:00,9.392,9.4,9.382,9.382,3414.0,0.0519999999999996,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:57:00,9.38,9.38,9.34,9.34,15024.0,-0.05200000000000138,0,11610.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 14:58:00,9.324,9.344,9.304,9.34,8696.0,-0.040000000000000924,0,-6328.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:59:00,9.34,9.34,9.318,9.328,1369.0,0.00399999999999956,1,-7327.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:00:00,9.308,9.354,9.308,9.336,18493.0,-0.00399999999999956,0,17124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:01:00,9.322,9.33,9.3,9.314,10841.0,0.006000000000000227,1,-7652.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:02:00,9.326,9.326,9.27,9.29,2482.0,-0.032000000000001805,0,-8359.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:03:00,9.292,9.364,9.292,9.364,8034.0,0.03799999999999848,1,5552.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:04:00,9.366,9.376,9.342,9.358,12091.0,0.06599999999999895,1,4057.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:05:00,9.358,9.38,9.334,9.356,11133.0,-0.009999999999999787,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:06:00,9.37,9.388,9.37,9.388,13757.0,0.030000000000001137,1,2624.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:07:00,9.39,9.392,9.368,9.368,5701.0,-0.001999999999998892,0,-8056.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:08:00,9.342,9.35,9.328,9.35,7275.0,-0.040000000000000924,0,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:09:00,9.352,9.358,9.33,9.358,11316.0,0.015999999999998238,1,4041.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:10:00,9.346,9.392,9.342,9.392,10201.0,0.040000000000000924,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:11:00,9.39,9.444,9.39,9.44,27273.0,0.09399999999999943,1,17072.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:12:00,9.444,9.48,9.444,9.48,9588.0,0.08999999999999986,1,-17685.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:13:00,9.49,9.64,9.49,9.64,9364.0,0.1960000000000015,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:14:00,9.64,9.84,9.64,9.84,8730.0,0.34999999999999964,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:15:00,9.828,10.0,9.828,9.97,17194.0,0.3300000000000001,1,8464.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:16:00,9.97,10.0,9.962,9.992,7309.0,0.16400000000000148,1,-9885.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:17:00,9.926,9.926,9.804,9.854,16374.0,-0.11600000000000145,0,9065.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:18:00,9.85,9.85,9.828,9.828,1232.0,-0.09800000000000077,0,-15142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:19:00,9.804,9.804,9.658,9.658,4460.0,-0.19200000000000014,0,3228.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:20:00,9.562,9.562,9.554,9.554,654.0,-0.25,0,-3806.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:21:00,9.55,9.56,9.546,9.546,7956.0,-0.01600000000000179,0,7302.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:22:00,9.558,9.558,9.52,9.52,9909.0,-0.030000000000001137,0,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:23:00,9.52,9.546,9.518,9.536,6914.0,-0.02200000000000024,0,-2995.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:24:00,9.546,9.546,9.546,9.546,1495.0,0.0259999999999998,1,-5419.0,0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:25:00,9.544,9.8,9.544,9.772,14648.0,0.2260000000000009,1,13153.0,1,,,,,,,,,,,,,,,,,,,
2020-03-19 15:26:00,9.752,9.786,9.732,9.786,18636.0,0.2419999999999991,1,3988.0,1,,,,,,,,,,,,,,,,,,,
