Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 12:04:00,14.755,14.765,14.75,14.76,9058.0,0.0,0,5994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:05:00,14.77,14.775,14.77,14.775,74.0,0.01999999999999957,1,-8984.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:06:00,14.76,14.765,14.755,14.765,5687.0,-0.004999999999999004,0,5613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:07:00,14.76,14.76,14.755,14.76,1299.0,0.0,0,-4388.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:08:00,14.75,14.755,14.75,14.755,1789.0,-0.004999999999999004,0,490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:09:00,14.755,14.76,14.755,14.76,471.0,0.009999999999999787,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:10:00,14.755,14.76,14.75,14.76,5455.0,0.004999999999999004,1,4984.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:11:00,14.76,14.76,14.76,14.76,539.0,0.004999999999999004,1,-4916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:12:00,14.755,14.76,14.75,14.75,4649.0,-0.009999999999999787,0,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:13:00,14.755,14.755,14.745,14.745,1094.0,-0.010000000000001565,0,-3555.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:14:00,14.74,14.755,14.735,14.755,5655.0,0.0,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:15:00,14.75,14.75,14.75,14.75,359.0,0.009999999999999787,1,-5296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:16:00,14.745,14.75,14.74,14.75,3148.0,0.0,0,2789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:17:00,14.75,14.75,14.74,14.745,1808.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:18:00,14.74,14.74,14.715,14.73,4794.0,-0.01999999999999957,0,2986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:19:00,14.73,14.73,14.705,14.71,3206.0,-0.029999999999999364,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:20:00,14.7,14.725,14.7,14.725,3052.0,-0.0050000000000007825,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:21:00,14.715,14.715,14.715,14.715,241.0,0.015000000000000568,1,-2811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:22:00,14.71,14.725,14.71,14.725,3716.0,0.009999999999999787,1,3475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:23:00,14.725,14.73,14.725,14.73,1445.0,0.01999999999999957,1,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:24:00,14.735,14.745,14.735,14.745,599.0,0.01999999999999957,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:25:00,14.745,14.745,14.72,14.72,2487.0,-0.01499999999999879,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:26:00,14.71,14.725,14.71,14.725,2068.0,-0.01999999999999957,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:28:00,14.72,14.72,14.71,14.71,391.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:29:00,14.71,14.715,14.71,14.715,340.0,-0.0050000000000007825,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:30:00,14.72,14.72,14.715,14.72,1229.0,0.009999999999999787,1,889.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:31:00,14.72,14.725,14.7,14.725,1970.0,0.004999999999999004,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:32:00,14.725,14.735,14.715,14.735,4003.0,0.01499999999999879,1,2033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:33:00,14.745,14.755,14.745,14.755,2208.0,0.030000000000001137,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:34:00,14.76,14.775,14.75,14.775,2037.0,0.030000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:35:00,14.76,14.765,14.76,14.765,179.0,0.0050000000000007825,1,-1858.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:36:00,14.76,14.76,14.76,14.76,2317.0,0.0,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:37:00,14.765,14.77,14.765,14.77,848.0,0.009999999999999787,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:38:00,14.78,14.78,14.78,14.78,741.0,0.01499999999999879,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:39:00,14.795,14.82,14.795,14.81,4648.0,0.030000000000001137,1,3907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:41:00,14.805,14.805,14.795,14.8,3005.0,0.0050000000000007825,1,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:42:00,14.8,14.81,14.8,14.8,1850.0,-0.004999999999999004,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:43:00,14.795,14.795,14.79,14.79,1129.0,-0.010000000000001565,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:44:00,14.78,14.785,14.765,14.765,3507.0,-0.029999999999999364,0,2378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:45:00,14.77,14.775,14.77,14.775,1045.0,-0.004999999999999004,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:47:00,14.76,14.765,14.755,14.755,1798.0,-0.01499999999999879,0,753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:48:00,14.75,14.76,14.75,14.755,3162.0,-0.004999999999999004,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:49:00,14.755,14.755,14.75,14.75,415.0,0.0,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:50:00,14.75,14.75,14.74,14.74,591.0,-0.015000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:51:00,14.73,14.745,14.73,14.745,2856.0,-0.0050000000000007825,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:52:00,14.745,14.765,14.745,14.765,1586.0,0.035000000000000135,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:53:00,14.775,14.775,14.765,14.765,1365.0,0.02000000000000135,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:54:00,14.765,14.775,14.765,14.775,430.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:55:00,14.77,14.77,14.77,14.77,179.0,0.004999999999999004,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:56:00,14.77,14.77,14.77,14.77,1157.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:57:00,14.775,14.775,14.765,14.765,3913.0,-0.004999999999999004,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:58:00,14.76,14.765,14.76,14.765,1188.0,-0.009999999999999787,0,-2725.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:59:00,14.755,14.755,14.745,14.75,234.0,-0.009999999999999787,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:00:00,14.75,14.755,14.75,14.755,1656.0,0.0,0,1422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:01:00,14.75,14.755,14.75,14.75,2027.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:03:00,14.745,14.745,14.735,14.745,868.0,-0.0050000000000007825,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:04:00,14.74,14.78,14.735,14.78,5532.0,0.035000000000000135,1,4664.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:05:00,14.77,14.78,14.77,14.78,2340.0,0.03999999999999915,1,-3192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:06:00,14.77,14.77,14.77,14.77,434.0,0.0,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:07:00,14.775,14.785,14.775,14.78,1650.0,0.009999999999999787,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:08:00,14.785,14.79,14.785,14.79,242.0,0.01499999999999879,1,-1408.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:09:00,14.785,14.785,14.77,14.78,1244.0,-0.0050000000000007825,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:11:00,14.78,14.78,14.775,14.775,1488.0,-0.009999999999999787,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:12:00,14.775,14.775,14.775,14.775,1009.0,-0.004999999999999004,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:13:00,14.78,14.78,14.78,14.78,1525.0,0.004999999999999004,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:14:00,14.785,14.785,14.785,14.785,1011.0,0.0050000000000007825,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:15:00,14.79,14.79,14.785,14.785,613.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:16:00,14.78,14.785,14.77,14.785,3481.0,-0.004999999999999004,0,2868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:17:00,14.79,14.79,14.79,14.79,9.0,0.009999999999999787,1,-3472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:18:00,14.78,14.78,14.78,14.78,657.0,-0.009999999999999787,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:19:00,14.785,14.785,14.785,14.785,325.0,0.0050000000000007825,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:20:00,14.785,14.785,14.785,14.785,48.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:21:00,14.78,14.795,14.78,14.795,2662.0,0.009999999999999787,1,2614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:22:00,14.79,14.79,14.79,14.79,400.0,0.009999999999999787,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:23:00,14.79,14.795,14.79,14.79,1585.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:24:00,14.79,14.79,14.785,14.785,77.0,-0.004999999999999004,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:25:00,14.79,14.79,14.78,14.78,2849.0,-0.009999999999999787,0,2772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:26:00,14.775,14.79,14.775,14.78,3537.0,-0.009999999999999787,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:27:00,14.775,14.79,14.775,14.79,1988.0,0.01499999999999879,1,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:28:00,14.79,14.795,14.785,14.795,2121.0,0.01999999999999957,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:29:00,14.795,14.8,14.785,14.785,4338.0,-0.004999999999999004,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:30:00,14.79,14.795,14.785,14.79,6100.0,-0.0050000000000007825,0,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:31:00,14.79,14.795,14.785,14.795,1160.0,0.0050000000000007825,1,-4940.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:32:00,14.8,14.81,14.8,14.8,8365.0,0.010000000000001565,1,7205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:33:00,14.805,14.81,14.8,14.8,3489.0,0.0,0,-4876.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:34:00,14.8,14.8,14.79,14.79,2134.0,-0.015000000000000568,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:35:00,14.79,14.79,14.765,14.775,7122.0,-0.025000000000000355,0,4988.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:36:00,14.775,14.78,14.775,14.775,546.0,-0.01499999999999879,0,-6576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:37:00,14.775,14.78,14.775,14.78,357.0,0.004999999999999004,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:38:00,14.78,14.785,14.775,14.775,591.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:39:00,14.785,14.785,14.77,14.775,1683.0,-0.004999999999999004,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:40:00,14.775,14.775,14.775,14.775,110.0,-0.009999999999999787,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:41:00,14.775,14.79,14.775,14.79,3087.0,0.01499999999999879,1,2977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:42:00,14.79,14.795,14.79,14.79,2093.0,0.01499999999999879,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:43:00,14.795,14.8,14.785,14.8,3365.0,0.010000000000001565,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:44:00,14.795,14.8,14.79,14.8,589.0,0.0050000000000007825,1,-2776.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:45:00,14.8,14.8,14.8,14.8,797.0,0.0050000000000007825,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:46:00,14.785,14.79,14.785,14.79,1012.0,-0.010000000000001565,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:47:00,14.795,14.805,14.795,14.805,1619.0,0.01999999999999957,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:48:00,14.8,14.8,14.795,14.795,335.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:49:00,14.795,14.795,14.79,14.79,1030.0,-0.010000000000001565,0,695.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:50:00,14.785,14.785,14.785,14.785,361.0,-0.009999999999999787,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:51:00,14.79,14.79,14.79,14.79,568.0,0.004999999999999004,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:52:00,14.785,14.785,14.785,14.785,1257.0,-0.004999999999999004,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:53:00,14.78,14.785,14.78,14.785,1879.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:54:00,14.78,14.78,14.765,14.765,1817.0,-0.01499999999999879,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:55:00,14.78,14.78,14.76,14.76,912.0,-0.01999999999999957,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:56:00,14.76,14.77,14.76,14.77,4837.0,-0.009999999999999787,0,3925.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 13:58:00,14.76,14.76,14.76,14.76,581.0,0.0,0,-4256.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 13:59:00,14.755,14.755,14.755,14.755,250.0,-0.004999999999999004,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:00:00,14.755,14.755,14.755,14.755,33.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:01:00,14.75,14.755,14.75,14.755,1677.0,0.0,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:02:00,14.75,14.76,14.75,14.76,2118.0,0.009999999999999787,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:03:00,14.75,14.75,14.75,14.75,1500.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:04:00,14.74,14.75,14.74,14.75,2585.0,0.0,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:05:00,14.755,14.76,14.755,14.76,200.0,0.01999999999999957,1,-2385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:06:00,14.77,14.77,14.77,14.77,1.0,0.01499999999999879,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:07:00,14.765,14.765,14.765,14.765,36.0,-0.004999999999999004,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:08:00,14.765,14.77,14.765,14.77,858.0,0.004999999999999004,1,822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:09:00,14.775,14.775,14.765,14.765,1646.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:10:00,14.76,14.76,14.76,14.76,647.0,-0.015000000000000568,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:12:00,14.76,14.76,14.755,14.755,322.0,-0.004999999999999004,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:13:00,14.755,14.755,14.745,14.745,1364.0,-0.015000000000000568,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:14:00,14.74,14.75,14.74,14.75,1349.0,-0.0050000000000007825,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:15:00,14.74,14.74,14.735,14.735,601.0,-0.0050000000000007825,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:16:00,14.725,14.735,14.725,14.725,3317.0,-0.015000000000000568,0,2716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:17:00,14.725,14.73,14.725,14.73,547.0,0.0050000000000007825,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:18:00,14.73,14.75,14.73,14.745,8650.0,0.01999999999999957,1,8103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:19:00,14.75,14.765,14.75,14.765,3772.0,0.035000000000000135,1,-4878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:20:00,14.765,14.765,14.745,14.745,2625.0,-0.0050000000000007825,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:21:00,14.75,14.755,14.75,14.755,697.0,-0.009999999999999787,0,-1928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:22:00,14.75,14.75,14.74,14.74,3119.0,-0.009999999999999787,0,2422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:23:00,14.745,14.745,14.745,14.745,317.0,-0.0050000000000007825,0,-2802.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:24:00,14.745,14.745,14.735,14.735,1471.0,-0.009999999999999787,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:25:00,14.73,14.74,14.73,14.74,3445.0,-0.004999999999999004,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:26:00,14.74,14.75,14.74,14.75,2874.0,0.01999999999999957,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:27:00,14.76,14.76,14.745,14.745,2103.0,0.004999999999999004,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:28:00,14.74,14.74,14.74,14.74,488.0,-0.01999999999999957,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:29:00,14.74,14.74,14.74,14.74,72.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:30:00,14.74,14.74,14.735,14.735,856.0,-0.0050000000000007825,0,784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:31:00,14.74,14.75,14.74,14.75,2581.0,0.009999999999999787,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:32:00,14.75,14.77,14.75,14.765,4019.0,0.025000000000000355,1,1438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:33:00,14.76,14.76,14.75,14.75,477.0,0.0,0,-3542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:34:00,14.75,14.75,14.745,14.745,318.0,-0.015000000000000568,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:35:00,14.74,14.745,14.74,14.745,688.0,-0.0050000000000007825,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:36:00,14.74,14.745,14.735,14.745,1289.0,0.004999999999999004,1,601.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:39:00,14.735,14.735,14.735,14.735,885.0,-0.0050000000000007825,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:40:00,14.73,14.73,14.72,14.72,8573.0,-0.01499999999999879,0,7688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:41:00,14.72,14.72,14.72,14.72,608.0,-0.009999999999999787,0,-7965.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:42:00,14.72,14.725,14.72,14.725,218.0,0.004999999999999004,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:43:00,14.725,14.725,14.725,14.725,101.0,0.004999999999999004,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:44:00,14.725,14.725,14.725,14.725,762.0,0.0,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,14.72,14.725,14.715,14.725,3613.0,0.0,0,2851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,14.73,14.735,14.72,14.73,2607.0,0.009999999999999787,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,14.735,14.735,14.73,14.73,213.0,0.0,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:48:00,14.72,14.725,14.72,14.725,789.0,-0.009999999999999787,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:49:00,14.73,14.73,14.73,14.73,1601.0,0.009999999999999787,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,14.73,14.73,14.715,14.72,987.0,-0.009999999999999787,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:51:00,14.725,14.725,14.715,14.715,2026.0,-0.015000000000000568,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:52:00,14.715,14.715,14.71,14.71,441.0,-0.01499999999999879,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,14.715,14.72,14.715,14.72,800.0,0.0050000000000007825,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,14.72,14.72,14.705,14.705,863.0,-0.009999999999999787,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,14.7,14.7,14.7,14.7,597.0,-0.02000000000000135,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:57:00,14.705,14.705,14.695,14.695,525.0,-0.004999999999999004,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 14:58:00,14.7,14.705,14.7,14.705,1817.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,14.71,14.71,14.71,14.71,957.0,0.010000000000001565,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,14.72,14.73,14.72,14.73,1443.0,0.01999999999999957,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,14.73,14.75,14.73,14.75,210.0,0.029999999999999364,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,14.75,14.75,14.74,14.745,912.0,0.01499999999999879,1,702.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,14.755,14.755,14.75,14.75,1267.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,14.745,14.745,14.745,14.745,1239.0,-0.010000000000001565,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,14.745,14.755,14.745,14.755,427.0,0.010000000000001565,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,14.75,14.765,14.75,14.76,3162.0,0.015000000000000568,1,2735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:07:00,14.77,14.77,14.76,14.765,3406.0,0.015000000000000568,1,244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:08:00,14.765,14.765,14.765,14.765,1315.0,-0.004999999999999004,0,-2091.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,14.765,14.765,14.755,14.755,1867.0,-0.009999999999999787,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,14.75,14.76,14.75,14.76,3913.0,-0.0050000000000007825,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:11:00,14.755,14.755,14.75,14.75,1575.0,0.0,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,14.75,14.75,14.75,14.75,324.0,-0.0050000000000007825,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,14.745,14.75,14.745,14.75,1552.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,14.755,14.76,14.755,14.76,2914.0,0.015000000000000568,1,1362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,14.765,14.765,14.755,14.755,1654.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:17:00,14.75,14.75,14.745,14.75,724.0,-0.015000000000000568,0,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:18:00,14.755,14.755,14.75,14.755,1516.0,0.0050000000000007825,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,14.755,14.755,14.745,14.745,1582.0,-0.010000000000001565,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:20:00,14.755,14.755,14.75,14.75,2875.0,-0.0050000000000007825,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:21:00,14.755,14.755,14.745,14.755,4715.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,14.76,14.76,14.76,14.76,652.0,0.004999999999999004,1,-4063.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:23:00,14.76,14.76,14.76,14.76,499.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:24:00,14.76,14.76,14.755,14.755,7100.0,-0.004999999999999004,0,6601.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,14.75,14.76,14.75,14.76,2176.0,0.0,0,-4924.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,14.76,14.77,14.76,14.765,5313.0,0.015000000000000568,1,3137.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,14.765,14.775,14.76,14.775,4449.0,0.015000000000000568,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,14.78,14.78,14.775,14.775,2146.0,0.009999999999999787,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 15:30:00,14.755,14.755,14.75,14.755,2422.0,-0.024999999999998582,0,276.0,1,,,,,,,,,,,,,,,,,,,
