Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-20 13:44:00,19.715,19.715,19.715,19.715,487.0,,,,,,,,,,,,,,,
2020-02-20 13:45:00,19.71,19.725,19.7,19.72,4959.0,,,,,,,,,,,,,,,
2020-02-20 13:46:00,19.715,19.72,19.715,19.72,1443.0,,,,,,,,,,,,,,,
2020-02-20 13:47:00,19.71,19.715,19.71,19.715,891.0,,,,,,,,,,,,,,,
2020-02-20 13:48:00,19.71,19.71,19.695,19.705,905.0,,,,,,,,,,,,,,,
2020-02-20 13:49:00,19.7,19.705,19.7,19.705,486.0,,,,,,,,,,,,,,,
2020-02-20 13:50:00,19.7,19.7,19.695,19.695,930.0,,,,,,,,,,,,,,,
2020-02-20 13:51:00,19.69,19.69,19.68,19.685,1190.0,,,,,,,,,,,,,,,
2020-02-20 13:52:00,19.69,19.69,19.685,19.69,2213.0,,,,,,,,,,,,,,,
2020-02-20 13:53:00,19.69,19.695,19.69,19.69,863.0,,,,,,,,,,,,,,,
2020-02-20 13:54:00,19.7,19.715,19.7,19.715,2984.0,,,,,,,,,,,,,,,
2020-02-20 13:55:00,19.71,19.71,19.71,19.71,300.0,,,,,,,,,,,,,,,
2020-02-20 13:56:00,19.705,19.705,19.695,19.695,4032.0,,,,,,,,,,,,,,,
2020-02-20 13:57:00,19.7,19.7,19.695,19.7,980.0,,,,,,,,,,,,,,,
2020-02-20 13:58:00,19.7,19.7,19.695,19.695,1110.0,,,,,,,,,,,,,,,
2020-02-20 14:00:00,19.69,19.705,19.685,19.705,8604.0,,,,,,,,,,,,,,,
2020-02-20 14:01:00,19.705,19.705,19.69,19.69,2425.0,,,,,,,,,,,,,,,
2020-02-20 14:02:00,19.695,19.705,19.695,19.705,1169.0,,,,,,,,,,,,,,,
2020-02-20 14:03:00,19.7,19.7,19.695,19.7,1951.0,,,,,,,,,,,,,,,
2020-02-20 14:04:00,19.7,19.7,19.7,19.7,398.0,,,,,,,,,,,,,,,
2020-02-20 14:05:00,19.705,19.71,19.7,19.7,2669.0,,,,,,,,,,,,,,,
2020-02-20 14:06:00,19.7,19.7,19.7,19.7,84.0,,,,,,,,,,,,,,,
2020-02-20 14:07:00,19.705,19.705,19.7,19.7,2059.0,,,,,,,,,,,,,,,
2020-02-20 14:08:00,19.7,19.7,19.7,19.7,2226.0,,,,,,,,,,,,,,,
2020-02-20 14:09:00,19.7,19.705,19.7,19.7,2496.0,,,,,,,,,,,,,,,
2020-02-20 14:10:00,19.705,19.705,19.685,19.685,5130.0,,,,,,,,,,,,,,,
2020-02-20 14:11:00,19.69,19.695,19.69,19.695,2093.0,,,,,,,,,,,,,,,
2020-02-20 14:12:00,19.685,19.685,19.68,19.68,1883.0,,,,,,,,,,,,,,,
2020-02-20 14:13:00,19.685,19.685,19.68,19.685,727.0,,,,,,,,,,,,,,,
2020-02-20 14:14:00,19.68,19.68,19.675,19.675,1242.0,,,,,,,,,,,,,,,
2020-02-20 14:15:00,19.67,19.67,19.66,19.67,5886.0,,,,,,,,,,,,,,,
2020-02-20 14:16:00,19.67,19.67,19.67,19.67,733.0,,,,,,,,,,,,,,,
2020-02-20 14:17:00,19.665,19.67,19.665,19.665,1359.0,,,,,,,,,,,,,,,
2020-02-20 14:18:00,19.665,19.665,19.665,19.665,40.0,,,,,,,,,,,,,,,
2020-02-20 14:19:00,19.665,19.665,19.65,19.655,6558.0,,,,,,,,,,,,,,,
2020-02-20 14:20:00,19.65,19.65,19.65,19.65,777.0,,,,,,,,,,,,,,,
2020-02-20 14:21:00,19.645,19.645,19.64,19.64,5206.0,,,,,,,,,,,,,,,
2020-02-20 14:22:00,19.64,19.645,19.64,19.645,2209.0,,,,,,,,,,,,,,,
2020-02-20 14:23:00,19.65,19.65,19.64,19.65,4636.0,,,,,,,,,,,,,,,
2020-02-20 14:24:00,19.65,19.65,19.645,19.645,1217.0,,,,,,,,,,,,,,,
2020-02-20 14:25:00,19.65,19.65,19.65,19.65,1435.0,,,,,,,,,,,,,,,
2020-02-20 14:26:00,19.65,19.65,19.645,19.645,1632.0,,,,,,,,,,,,,,,
2020-02-20 14:27:00,19.645,19.645,19.635,19.635,3678.0,,,,,,,,,,,,,,,
2020-02-20 14:28:00,19.635,19.64,19.635,19.64,755.0,,,,,,,,,,,,,,,
2020-02-20 14:29:00,19.63,19.63,19.63,19.63,1278.0,,,,,,,,,,,,,,,
2020-02-20 14:30:00,19.63,19.635,19.625,19.625,2476.0,,,,,,,,,,,,,,,
2020-02-20 14:31:00,19.63,19.645,19.605,19.605,5234.0,,,,,,,,,,,,,,,
2020-02-20 14:32:00,19.6,19.6,19.585,19.585,3125.0,,,,,,,,,,,,,,,
2020-02-20 14:33:00,19.585,19.595,19.58,19.585,2031.0,,,,,,,,,,,,,,,
2020-02-20 14:34:00,19.58,19.58,19.56,19.565,1855.0,,,,,,,,,,,,,,,
2020-02-20 14:35:00,19.57,19.575,19.57,19.575,2347.0,,,,,,,,,,,,,,,
2020-02-20 14:36:00,19.58,19.58,19.58,19.58,666.0,,,,,,,,,,,,,,,
2020-02-20 14:37:00,19.57,19.57,19.555,19.555,3238.0,,,,,,,,,,,,,,,
2020-02-20 14:38:00,19.55,19.55,19.525,19.545,12889.0,,,,,,,,,,,,,,,
2020-02-20 14:39:00,19.545,19.545,19.54,19.54,1411.0,,,,,,,,,,,,,,,
2020-02-20 14:40:00,19.545,19.545,19.545,19.545,1217.0,,,,,,,,,,,,,,,
2020-02-20 14:41:00,19.545,19.545,19.53,19.545,3640.0,,,,,,,,,,,,,,,
2020-02-20 14:42:00,19.555,19.58,19.555,19.58,8108.0,,,,,,,,,,,,,,,
2020-02-20 14:43:00,19.58,19.58,19.575,19.58,3634.0,,,,,,,,,,,,,,,
2020-02-20 14:44:00,19.58,19.58,19.57,19.575,3474.0,,,,,,,,,,,,,,,
2020-02-20 14:45:00,19.57,19.57,19.56,19.565,3208.0,,,,,,,,,,,,,,,
2020-02-20 14:46:00,19.555,19.555,19.53,19.53,6937.0,,,,,,,,,,,,,,,
2020-02-20 14:47:00,19.525,19.54,19.525,19.535,4044.0,,,,,,,,,,,,,,,
2020-02-20 14:48:00,19.54,19.54,19.54,19.54,795.0,,,,,,,,,,,,,,,
2020-02-20 14:49:00,19.55,19.55,19.55,19.55,205.0,,,,,,,,,,,,,,,
2020-02-20 14:50:00,19.55,19.55,19.54,19.54,7700.0,,,,,,,,,,,,,,,
2020-02-20 14:51:00,19.545,19.545,19.535,19.535,1957.0,,,,,,,,,,,,,,,
2020-02-20 14:52:00,19.53,19.53,19.52,19.52,2004.0,,,,,,,,,,,,,,,
2020-02-20 14:53:00,19.52,19.52,19.515,19.515,861.0,,,,,,,,,,,,,,,
2020-02-20 14:54:00,19.52,19.53,19.515,19.52,2397.0,,,,,,,,,,,,,,,
2020-02-20 14:55:00,19.52,19.52,19.52,19.52,59.0,,,,,,,,,,,,,,,
2020-02-20 14:56:00,19.52,19.53,19.52,19.53,1545.0,,,,,,,,,,,,,,,
2020-02-20 14:57:00,19.535,19.535,19.53,19.53,2798.0,,,,,,,,,,,,,,,
2020-02-20 14:58:00,19.53,19.54,19.53,19.54,2411.0,,,,,,,,,,,,,,,
2020-02-20 14:59:00,19.535,19.535,19.53,19.53,982.0,,,,,,,,,,,,,,,
2020-02-20 15:00:00,19.53,19.53,19.525,19.525,583.0,,,,,,,,,,,,,,,
2020-02-20 15:01:00,19.525,19.55,19.525,19.545,6038.0,,,,,,,,,,,,,,,
2020-02-20 15:02:00,19.54,19.545,19.54,19.54,2858.0,,,,,,,,,,,,,,,
2020-02-20 15:03:00,19.54,19.56,19.54,19.555,3467.0,,,,,,,,,,,,,,,
2020-02-20 15:04:00,19.55,19.55,19.545,19.545,1428.0,,,,,,,,,,,,,,,
2020-02-20 15:05:00,19.54,19.54,19.535,19.54,1607.0,,,,,,,,,,,,,,,
2020-02-20 15:06:00,19.54,19.545,19.54,19.545,823.0,,,,,,,,,,,,,,,
2020-02-20 15:07:00,19.54,19.545,19.535,19.545,3737.0,,,,,,,,,,,,,,,
2020-02-20 15:08:00,19.55,19.555,19.55,19.555,1721.0,,,,,,,,,,,,,,,
2020-02-20 15:09:00,19.555,19.56,19.545,19.56,2100.0,,,,,,,,,,,,,,,
2020-02-20 15:10:00,19.56,19.56,19.545,19.545,3628.0,,,,,,,,,,,,,,,
2020-02-20 15:11:00,19.54,19.54,19.535,19.535,2669.0,,,,,,,,,,,,,,,
2020-02-20 15:12:00,19.535,19.535,19.525,19.525,6638.0,,,,,,,,,,,,,,,
2020-02-20 15:13:00,19.525,19.525,19.52,19.525,1421.0,,,,,,,,,,,,,,,
2020-02-20 15:14:00,19.53,19.545,19.53,19.53,3876.0,,,,,,,,,,,,,,,
2020-02-20 15:15:00,19.535,19.535,19.525,19.525,1081.0,,,,,,,,,,,,,,,
2020-02-20 15:16:00,19.525,19.53,19.515,19.515,2860.0,,,,,,,,,,,,,,,
2020-02-20 15:17:00,19.515,19.52,19.515,19.52,1516.0,,,,,,,,,,,,,,,
2020-02-20 15:18:00,19.525,19.53,19.525,19.525,1448.0,,,,,,,,,,,,,,,
2020-02-20 15:19:00,19.53,19.53,19.53,19.53,171.0,,,,,,,,,,,,,,,
2020-02-20 15:20:00,19.53,19.535,19.53,19.53,2269.0,,,,,,,,,,,,,,,
2020-02-20 15:21:00,19.535,19.55,19.535,19.55,2164.0,,,,,,,,,,,,,,,
2020-02-20 15:22:00,19.55,19.555,19.54,19.54,3005.0,,,,,,,,,,,,,,,
2020-02-20 15:23:00,19.545,19.545,19.535,19.535,1144.0,,,,,,,,,,,,,,,
2020-02-20 15:24:00,19.53,19.55,19.53,19.55,1940.0,,,,,,,,,,,,,,,
2020-02-20 15:25:00,19.555,19.57,19.555,19.57,2100.0,,,,,,,,,,,,,,,
2020-02-20 15:26:00,19.57,19.57,19.565,19.57,1058.0,,,,,,,,,,,,,,,
2020-02-20 15:27:00,19.57,19.585,19.57,19.585,9831.0,,,,,,,,,,,,,,,
2020-02-20 15:28:00,19.59,19.59,19.58,19.58,3020.0,,,,,,,,,,,,,,,
2020-02-20 15:29:00,19.58,19.595,19.58,19.59,3204.0,,,,,,,,,,,,,,,
2020-02-20 15:30:00,19.585,19.585,19.585,19.585,1337.0,,,,,,,,,,,,,,,
2020-02-20 15:31:00,19.585,19.585,19.57,19.585,5555.0,,,,,,,,,,,,,,,
2020-02-20 15:32:00,19.585,19.585,19.555,19.555,2343.0,,,,,,,,,,,,,,,
2020-02-20 15:33:00,19.555,19.56,19.55,19.55,3679.0,,,,,,,,,,,,,,,
2020-02-20 15:34:00,19.545,19.55,19.535,19.535,4764.0,,,,,,,,,,,,,,,
2020-02-20 15:35:00,19.53,19.53,19.515,19.515,9574.0,,,,,,,,,,,,,,,
2020-02-20 15:36:00,19.51,19.53,19.51,19.53,8832.0,,,,,,,,,,,,,,,
2020-02-20 15:37:00,19.525,19.53,19.525,19.53,3268.0,,,,,,,,,,,,,,,
2020-02-20 15:38:00,19.54,19.55,19.54,19.55,1652.0,,,,,,,,,,,,,,,
2020-02-20 15:39:00,19.555,19.555,19.55,19.55,2082.0,,,,,,,,,,,,,,,
2020-02-20 15:40:00,19.55,19.555,19.54,19.555,4994.0,,,,,,,,,,,,,,,
2020-02-20 15:41:00,19.56,19.56,19.555,19.56,2786.0,,,,,,,,,,,,,,,
2020-02-20 15:42:00,19.555,19.56,19.555,19.555,2174.0,,,,,,,,,,,,,,,
2020-02-20 15:43:00,19.555,19.555,19.555,19.555,1123.0,,,,,,,,,,,,,,,
2020-02-20 15:44:00,19.55,19.555,19.545,19.555,4794.0,,,,,,,,,,,,,,,
2020-02-20 15:45:00,19.56,19.56,19.56,19.56,1631.0,,,,,,,,,,,,,,,
2020-02-20 15:46:00,19.555,19.555,19.545,19.55,4199.0,,,,,,,,,,,,,,,
2020-02-20 15:47:00,19.55,19.55,19.545,19.545,1985.0,,,,,,,,,,,,,,,
2020-02-20 15:48:00,19.54,19.545,19.54,19.545,3022.0,,,,,,,,,,,,,,,
2020-02-20 15:49:00,19.55,19.55,19.545,19.545,1716.0,,,,,,,,,,,,,,,
2020-02-20 15:50:00,19.54,19.555,19.54,19.555,3233.0,,,,,,,,,,,,,,,
2020-02-20 15:51:00,19.56,19.575,19.56,19.57,4307.0,,,,,,,,,,,,,,,
2020-02-20 15:52:00,19.57,19.59,19.57,19.59,3102.0,,,,,,,,,,,,,,,
2020-02-20 15:53:00,19.59,19.6,19.59,19.59,6552.0,,,,,,,,,,,,,,,
2020-02-20 15:54:00,19.585,19.585,19.575,19.575,3307.0,,,,,,,,,,,,,,,
2020-02-20 15:55:00,19.575,19.585,19.575,19.585,3344.0,,,,,,,,,,,,,,,
2020-02-20 15:56:00,19.58,19.58,19.57,19.57,4300.0,,,,,,,,,,,,,,,
2020-02-20 15:58:00,19.565,19.565,19.545,19.545,7001.0,,,,,,,,,,,,,,,
2020-02-20 15:59:00,19.545,19.55,19.54,19.55,6872.0,,,,,,,,,,,,,,,
2020-02-20 16:00:00,19.545,19.55,19.54,19.55,6629.0,,,,,,,,,,,,,,,
2020-02-20 16:01:00,19.55,19.555,19.545,19.55,3530.0,,,,,,,,,,,,,,,
2020-02-20 16:02:00,19.55,19.555,19.55,19.55,3693.0,,,,,,,,,,,,,,,
2020-02-20 16:03:00,19.545,19.545,19.545,19.545,3249.0,,,,,,,,,,,,,,,
2020-02-20 16:04:00,19.545,19.545,19.53,19.53,2565.0,,,,,,,,,,,,,,,
2020-02-20 16:05:00,19.53,19.55,19.53,19.545,12929.0,,,,,,,,,,,,,,,
2020-02-20 16:06:00,19.545,19.56,19.545,19.56,4149.0,,,,,,,,,,,,,,,
2020-02-20 16:07:00,19.565,19.57,19.555,19.56,6689.0,,,,,,,,,,,,,,,
2020-02-20 16:08:00,19.555,19.555,19.54,19.545,3310.0,,,,,,,,,,,,,,,
2020-02-20 16:09:00,19.55,19.555,19.55,19.55,2856.0,,,,,,,,,,,,,,,
2020-02-20 16:10:00,19.55,19.55,19.545,19.545,2628.0,,,,,,,,,,,,,,,
2020-02-20 16:11:00,19.55,19.56,19.55,19.55,4732.0,,,,,,,,,,,,,,,
2020-02-20 16:12:00,19.55,19.555,19.55,19.555,3456.0,,,,,,,,,,,,,,,
2020-02-20 16:13:00,19.565,19.57,19.545,19.545,15303.0,,,,,,,,,,,,,,,
2020-02-20 16:14:00,19.54,19.55,19.54,19.55,7514.0,,,,,,,,,,,,,,,
2020-02-20 16:15:00,19.54,19.54,19.54,19.54,1998.0,,,,,,,,,,,,,,,
2020-02-20 16:16:00,19.54,19.56,19.54,19.56,10358.0,,,,,,,,,,,,,,,
2020-02-20 16:17:00,19.565,19.565,19.555,19.555,7247.0,,,,,,,,,,,,,,,
2020-02-20 16:18:00,19.55,19.55,19.54,19.54,3121.0,,,,,,,,,,,,,,,
2020-02-20 16:19:00,19.54,19.555,19.54,19.545,11028.0,,,,,,,,,,,,,,,
2020-02-20 16:20:00,19.55,19.55,19.545,19.55,9433.0,,,,,,,,,,,,,,,
2020-02-20 16:21:00,19.55,19.55,19.545,19.545,7122.0,,,,,,,,,,,,,,,
2020-02-20 16:22:00,19.55,19.55,19.55,19.55,3170.0,,,,,,,,,,,,,,,
2020-02-20 16:23:00,19.545,19.545,19.53,19.535,28931.0,,,,,,,,,,,,,,,
2020-02-20 16:24:00,19.535,19.56,19.535,19.55,8537.0,,,,,,,,,,,,,,,
2020-02-20 16:25:00,19.545,19.545,19.535,19.54,5056.0,,,,,,,,,,,,,,,
2020-02-20 16:26:00,19.535,19.545,19.53,19.545,12843.0,,,,,,,,,,,,,,,
2020-02-20 16:27:00,19.55,19.56,19.55,19.555,8065.0,,,,,,,,,,,,,,,
2020-02-20 16:28:00,19.555,19.565,19.555,19.565,5091.0,,,,,,,,,,,,,,,
2020-02-20 16:29:00,19.565,19.575,19.565,19.57,7455.0,,,,,,,,,,,,,,,
2020-02-20 16:30:00,19.575,19.59,19.575,19.585,7364.0,,,,,,,,,,,,,,,
2020-02-20 16:31:00,19.58,19.58,19.57,19.57,4578.0,,,,,,,,,,,,,,,
2020-02-20 16:32:00,19.57,19.57,19.565,19.565,20791.0,,,,,,,,,,,,,,,
2020-02-20 16:33:00,19.56,19.57,19.56,19.57,21989.0,,,,,,,,,,,,,,,
2020-02-20 16:34:00,19.575,19.575,19.565,19.57,9423.0,,,,,,,,,,,,,,,
2020-02-20 16:35:00,19.565,19.565,19.555,19.555,8330.0,,,,,,,,,,,,,,,
2020-02-20 16:36:00,19.545,19.545,19.54,19.54,3194.0,,,,,,,,,,,,,,,
2020-02-20 16:37:00,19.545,19.55,19.545,19.55,8461.0,,,,,,,,,,,,,,,
2020-02-20 16:38:00,19.555,19.555,19.54,19.54,4229.0,,,,,,,,,,,,,,,
2020-02-20 16:39:00,19.54,19.555,19.54,19.555,3359.0,,,,,,,,,,,,,,,
2020-02-20 16:40:00,19.555,19.575,19.555,19.575,4439.0,,,,,,,,,,,,,,,
2020-02-20 16:41:00,19.57,19.575,19.57,19.57,8251.0,,,,,,,,,,,,,,,
2020-02-20 16:42:00,19.57,19.575,19.57,19.575,2334.0,,,,,,,,,,,,,,,
2020-02-20 16:43:00,19.575,19.58,19.575,19.575,1650.0,,,,,,,,,,,,,,,
2020-02-20 16:44:00,19.575,19.595,19.57,19.595,16803.0,,,,,,,,,,,,,,,
2020-02-20 16:45:00,19.595,19.595,19.585,19.585,8472.0,,,,,,,,,,,,,,,
2020-02-20 16:46:00,19.585,19.595,19.585,19.59,4859.0,,,,,,,,,,,,,,,
2020-02-20 16:47:00,19.585,19.59,19.58,19.58,5050.0,,,,,,,,,,,,,,,
2020-02-20 16:48:00,19.585,19.59,19.585,19.59,2513.0,,,,,,,,,,,,,,,
2020-02-20 16:49:00,19.595,19.595,19.595,19.595,1938.0,,,,,,,,,,,,,,,
2020-02-20 16:50:00,19.595,19.595,19.59,19.59,4322.0,,,,,,,,,,,,,,,
2020-02-20 16:51:00,19.595,19.595,19.59,19.59,962.0,,,,,,,,,,,,,,,
2020-02-20 16:52:00,19.595,19.61,19.595,19.61,11613.0,,,,,,,,,,,,,,,
2020-02-20 16:53:00,19.61,19.615,19.61,19.615,1017.0,,,,,,,,,,,,,,,
2020-02-20 16:54:00,19.615,19.635,19.615,19.625,10175.0,,,,,,,,,,,,,,,
2020-02-20 16:55:00,19.62,19.625,19.615,19.625,7456.0,,,,,,,,,,,,,,,
2020-02-20 16:56:00,19.625,19.625,19.625,19.625,2814.0,,,,,,,,,,,,,,,
2020-02-20 16:57:00,19.625,19.64,19.625,19.63,6479.0,,,,,,,,,,,,,,,
2020-02-20 16:58:00,19.63,19.65,19.625,19.65,5710.0,,,,,,,,,,,,,,,
2020-02-20 16:59:00,19.65,19.65,19.645,19.645,3735.0,,,,,,,,,,,,,,,
2020-02-20 17:00:00,19.64,19.64,19.635,19.64,9008.0,,,,,,,,,,,,,,,
2020-02-20 17:01:00,19.64,19.64,19.63,19.63,9365.0,,,,,,,,,,,,,,,
2020-02-20 17:02:00,19.625,19.635,19.625,19.63,8812.0,,,,,,,,,,,,,,,
2020-02-20 17:03:00,19.635,19.635,19.615,19.62,37697.0,,,,,,,,,,,,,,,
2020-02-20 17:04:00,19.625,19.63,19.62,19.62,9659.0,,,,,,,,,,,,,,,
2020-02-20 17:05:00,19.62,19.625,19.62,19.625,6850.0,,,,,,,,,,,,,,,
2020-02-20 17:06:00,19.625,19.63,19.625,19.625,3256.0,,,,,,,,,,,,,,,
2020-02-20 17:07:00,19.625,19.65,19.625,19.64,31364.0,,,,,,,,,,,,,,,
2020-02-20 17:08:00,19.64,19.64,19.625,19.625,6967.0,,,,,,,,,,,,,,,
2020-02-20 17:09:00,19.63,19.645,19.63,19.635,10518.0,,,,,,,,,,,,,,,
2020-02-20 17:10:00,19.63,19.64,19.625,19.63,36645.0,,,,,,,,,,,,,,,
2020-02-20 17:11:00,19.63,19.63,19.625,19.625,5006.0,,,,,,,,,,,,,,,
2020-02-20 17:12:00,19.625,19.625,19.615,19.615,6175.0,,,,,,,,,,,,,,,
2020-02-20 17:13:00,19.61,19.61,19.605,19.605,6558.0,,,,,,,,,,,,,,,
2020-02-20 17:14:00,19.6,19.615,19.6,19.605,9198.0,,,,,,,,,,,,,,,
2020-02-20 17:15:00,19.6,19.6,19.59,19.6,9408.0,,,,,,,,,,,,,,,
2020-02-20 17:16:00,19.6,19.6,19.59,19.59,9871.0,,,,,,,,,,,,,,,
2020-02-20 17:17:00,19.585,19.59,19.575,19.575,9318.0,,,,,,,,,,,,,,,
2020-02-20 17:18:00,19.57,19.57,19.56,19.56,5430.0,,,,,,,,,,,,,,,
2020-02-20 17:19:00,19.56,19.57,19.56,19.57,4258.0,,,,,,,,,,,,,,,
2020-02-20 17:20:00,19.57,19.585,19.57,19.575,8951.0,,,,,,,,,,,,,,,
2020-02-20 17:21:00,19.57,19.59,19.565,19.59,12839.0,,,,,,,,,,,,,,,
2020-02-20 17:22:00,19.585,19.6,19.585,19.6,6020.0,,,,,,,,,,,,,,,
2020-02-20 17:23:00,19.6,19.6,19.59,19.59,6687.0,,,,,,,,,,,,,,,
2020-02-20 17:24:00,19.585,19.59,19.585,19.585,5468.0,,,,,,,,,,,,,,,
2020-02-20 17:25:00,19.585,19.6,19.585,19.595,7852.0,,,,,,,,,,,,,,,
2020-02-20 17:26:00,19.59,19.595,19.575,19.58,11126.0,,,,,,,,,,,,,,,
2020-02-20 17:27:00,19.58,19.585,19.575,19.58,7090.0,,,,,,,,,,,,,,,
2020-02-20 17:28:00,19.58,19.58,19.58,19.58,6095.0,,,,,,,,,,,,,,,
2020-02-20 17:29:00,19.575,19.575,19.565,19.565,10851.0,,,,,,,,,,,,,,,
2020-02-20 17:30:00,19.56,19.56,19.55,19.555,4532.0,,,,,,,,,,,,,,,
2020-02-20 17:36:00,19.435,19.435,19.435,19.435,1123321.0,,,,,,,,,,,,,,,
2020-02-20 17:37:00,19.435,19.435,19.435,19.435,670.0,,,,,,,,,,,,,,,
