Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-11 13:41:00,14.085,14.095,14.08,14.085,3720.0,,,,,,,,,,,,,,,
2020-03-11 13:42:00,14.08,14.09,14.07,14.07,1797.0,,,,,,,,,,,,,,,
2020-03-11 13:43:00,14.055,14.055,14.045,14.045,807.0,,,,,,,,,,,,,,,
2020-03-11 13:44:00,14.045,14.05,14.035,14.05,5771.0,,,,,,,,,,,,,,,
2020-03-11 13:45:00,14.04,14.045,14.03,14.035,5180.0,,,,,,,,,,,,,,,
2020-03-11 13:46:00,14.035,14.06,14.035,14.06,2891.0,,,,,,,,,,,,,,,
2020-03-11 13:47:00,14.055,14.055,14.04,14.04,864.0,,,,,,,,,,,,,,,
2020-03-11 13:48:00,14.045,14.045,14.01,14.01,5718.0,,,,,,,,,,,,,,,
2020-03-11 13:49:00,14.015,14.03,14.015,14.02,2287.0,,,,,,,,,,,,,,,
2020-03-11 13:50:00,14.025,14.025,14.005,14.01,9786.0,,,,,,,,,,,,,,,
2020-03-11 13:51:00,14.005,14.005,13.99,14.0,22350.0,,,,,,,,,,,,,,,
2020-03-11 13:52:00,14.0,14.02,13.98,13.98,11149.0,,,,,,,,,,,,,,,
2020-03-11 13:53:00,13.985,13.985,13.975,13.975,1480.0,,,,,,,,,,,,,,,
2020-03-11 13:54:00,13.98,13.985,13.975,13.985,2488.0,,,,,,,,,,,,,,,
2020-03-11 13:55:00,13.99,14.005,13.98,14.005,6228.0,,,,,,,,,,,,,,,
2020-03-11 13:56:00,14.005,14.035,14.005,14.02,5253.0,,,,,,,,,,,,,,,
2020-03-11 13:57:00,14.02,14.025,14.015,14.025,1852.0,,,,,,,,,,,,,,,
2020-03-11 13:58:00,14.03,14.03,14.01,14.015,3371.0,,,,,,,,,,,,,,,
2020-03-11 13:59:00,14.005,14.005,13.98,13.995,4134.0,,,,,,,,,,,,,,,
2020-03-11 14:00:00,13.995,13.995,13.97,13.975,3897.0,,,,,,,,,,,,,,,
2020-03-11 14:01:00,13.97,13.995,13.97,13.995,2228.0,,,,,,,,,,,,,,,
2020-03-11 14:02:00,14.0,14.01,13.99,13.995,5522.0,,,,,,,,,,,,,,,
2020-03-11 14:03:00,14.005,14.025,14.005,14.025,1093.0,,,,,,,,,,,,,,,
2020-03-11 14:04:00,14.03,14.04,14.015,14.02,2870.0,,,,,,,,,,,,,,,
2020-03-11 14:05:00,14.01,14.035,14.01,14.03,3368.0,,,,,,,,,,,,,,,
2020-03-11 14:06:00,14.035,14.035,14.01,14.015,6906.0,,,,,,,,,,,,,,,
2020-03-11 14:07:00,14.01,14.01,13.995,14.0,4282.0,,,,,,,,,,,,,,,
2020-03-11 14:08:00,14.01,14.01,14.0,14.01,4746.0,,,,,,,,,,,,,,,
2020-03-11 14:09:00,14.015,14.015,14.005,14.01,3280.0,,,,,,,,,,,,,,,
2020-03-11 14:10:00,14.025,14.035,14.015,14.025,3222.0,,,,,,,,,,,,,,,
2020-03-11 14:11:00,14.025,14.035,14.025,14.03,2834.0,,,,,,,,,,,,,,,
2020-03-11 14:12:00,14.025,14.03,14.02,14.02,1445.0,,,,,,,,,,,,,,,
2020-03-11 14:13:00,14.02,14.025,13.995,13.995,4591.0,,,,,,,,,,,,,,,
2020-03-11 14:14:00,14.0,14.0,13.985,13.995,3468.0,,,,,,,,,,,,,,,
2020-03-11 14:15:00,13.985,14.01,13.985,13.995,6323.0,,,,,,,,,,,,,,,
2020-03-11 14:16:00,14.0,14.0,13.985,13.985,1090.0,,,,,,,,,,,,,,,
2020-03-11 14:17:00,14.0,14.0,13.985,13.99,5544.0,,,,,,,,,,,,,,,
2020-03-11 14:18:00,14.0,14.0,13.985,13.985,2728.0,,,,,,,,,,,,,,,
2020-03-11 14:19:00,13.985,13.99,13.985,13.985,2463.0,,,,,,,,,,,,,,,
2020-03-11 14:20:00,13.985,14.005,13.985,13.995,5868.0,,,,,,,,,,,,,,,
2020-03-11 14:21:00,14.005,14.025,14.005,14.015,6005.0,,,,,,,,,,,,,,,
2020-03-11 14:22:00,14.025,14.025,14.005,14.005,3805.0,,,,,,,,,,,,,,,
2020-03-11 14:23:00,14.01,14.02,14.01,14.02,3942.0,,,,,,,,,,,,,,,
2020-03-11 14:24:00,14.03,14.035,14.03,14.035,1175.0,,,,,,,,,,,,,,,
2020-03-11 14:25:00,14.035,14.05,14.035,14.045,5229.0,,,,,,,,,,,,,,,
2020-03-11 14:26:00,14.04,14.06,14.04,14.06,3595.0,,,,,,,,,,,,,,,
2020-03-11 14:27:00,14.055,14.08,14.05,14.075,12777.0,,,,,,,,,,,,,,,
2020-03-11 14:28:00,14.08,14.095,14.08,14.085,4651.0,,,,,,,,,,,,,,,
2020-03-11 14:29:00,14.105,14.115,14.085,14.11,10001.0,,,,,,,,,,,,,,,
2020-03-11 14:30:00,14.12,14.155,14.12,14.155,4263.0,,,,,,,,,,,,,,,
2020-03-11 14:31:00,14.145,14.15,14.1,14.1,5289.0,,,,,,,,,,,,,,,
2020-03-11 14:32:00,14.09,14.1,14.08,14.1,6438.0,,,,,,,,,,,,,,,
2020-03-11 14:33:00,14.1,14.155,14.1,14.145,12011.0,,,,,,,,,,,,,,,
2020-03-11 14:34:00,14.15,14.19,14.12,14.175,18183.0,,,,,,,,,,,,,,,
2020-03-11 14:35:00,14.16,14.23,14.135,14.185,26772.0,,,,,,,,,,,,,,,
2020-03-11 14:36:00,14.19,14.195,14.155,14.195,7417.0,,,,,,,,,,,,,,,
2020-03-11 14:37:00,14.205,14.21,14.18,14.205,12778.0,,,,,,,,,,,,,,,
2020-03-11 14:38:00,14.21,14.215,14.195,14.205,5153.0,,,,,,,,,,,,,,,
2020-03-11 14:39:00,14.215,14.225,14.175,14.185,10955.0,,,,,,,,,,,,,,,
2020-03-11 14:40:00,14.17,14.17,14.115,14.13,8753.0,,,,,,,,,,,,,,,
2020-03-11 14:41:00,14.115,14.12,14.095,14.095,8095.0,,,,,,,,,,,,,,,
2020-03-11 14:42:00,14.095,14.135,14.075,14.105,14454.0,,,,,,,,,,,,,,,
2020-03-11 14:43:00,14.105,14.16,14.1,14.16,10038.0,,,,,,,,,,,,,,,
2020-03-11 14:44:00,14.16,14.18,14.145,14.145,11638.0,,,,,,,,,,,,,,,
2020-03-11 14:45:00,14.145,14.145,14.085,14.085,6694.0,,,,,,,,,,,,,,,
2020-03-11 14:46:00,14.08,14.095,14.06,14.095,10417.0,,,,,,,,,,,,,,,
2020-03-11 14:47:00,14.11,14.12,14.06,14.075,5865.0,,,,,,,,,,,,,,,
2020-03-11 14:48:00,14.07,14.07,14.045,14.065,15575.0,,,,,,,,,,,,,,,
2020-03-11 14:49:00,14.07,14.07,14.025,14.07,9419.0,,,,,,,,,,,,,,,
2020-03-11 14:50:00,14.07,14.08,14.03,14.03,7683.0,,,,,,,,,,,,,,,
2020-03-11 14:51:00,14.025,14.025,13.99,14.01,7870.0,,,,,,,,,,,,,,,
2020-03-11 14:52:00,14.035,14.04,14.01,14.03,3798.0,,,,,,,,,,,,,,,
2020-03-11 14:53:00,14.03,14.095,14.03,14.09,5984.0,,,,,,,,,,,,,,,
2020-03-11 14:54:00,14.095,14.11,14.085,14.105,4577.0,,,,,,,,,,,,,,,
2020-03-11 14:55:00,14.115,14.115,14.06,14.08,10672.0,,,,,,,,,,,,,,,
2020-03-11 14:56:00,14.075,14.105,14.07,14.075,11747.0,,,,,,,,,,,,,,,
2020-03-11 14:57:00,14.065,14.065,14.05,14.065,3829.0,,,,,,,,,,,,,,,
2020-03-11 14:58:00,14.085,14.11,14.075,14.11,8208.0,,,,,,,,,,,,,,,
2020-03-11 14:59:00,14.105,14.11,14.07,14.075,3431.0,,,,,,,,,,,,,,,
2020-03-11 15:00:00,14.075,14.075,14.055,14.065,9084.0,,,,,,,,,,,,,,,
2020-03-11 15:01:00,14.065,14.065,14.02,14.05,6831.0,,,,,,,,,,,,,,,
2020-03-11 15:02:00,14.07,14.085,14.06,14.065,6252.0,,,,,,,,,,,,,,,
2020-03-11 15:03:00,14.06,14.075,14.055,14.065,2300.0,,,,,,,,,,,,,,,
2020-03-11 15:04:00,14.07,14.07,14.02,14.02,1660.0,,,,,,,,,,,,,,,
2020-03-11 15:05:00,14.03,14.05,14.01,14.04,12313.0,,,,,,,,,,,,,,,
2020-03-11 15:06:00,14.035,14.06,14.035,14.055,4994.0,,,,,,,,,,,,,,,
2020-03-11 15:07:00,14.055,14.07,14.02,14.03,7497.0,,,,,,,,,,,,,,,
2020-03-11 15:08:00,14.025,14.05,14.005,14.045,11760.0,,,,,,,,,,,,,,,
2020-03-11 15:09:00,14.06,14.085,14.06,14.075,7817.0,,,,,,,,,,,,,,,
2020-03-11 15:10:00,14.065,14.065,14.03,14.045,9441.0,,,,,,,,,,,,,,,
2020-03-11 15:11:00,14.05,14.08,14.045,14.045,6180.0,,,,,,,,,,,,,,,
2020-03-11 15:12:00,14.05,14.05,14.02,14.04,6905.0,,,,,,,,,,,,,,,
2020-03-11 15:13:00,14.04,14.065,14.025,14.06,6419.0,,,,,,,,,,,,,,,
2020-03-11 15:14:00,14.055,14.07,14.035,14.06,10120.0,,,,,,,,,,,,,,,
2020-03-11 15:15:00,14.06,14.065,14.035,14.05,11239.0,,,,,,,,,,,,,,,
2020-03-11 15:16:00,14.045,14.055,14.015,14.05,15563.0,,,,,,,,,,,,,,,
2020-03-11 15:17:00,14.06,14.075,14.025,14.075,8809.0,,,,,,,,,,,,,,,
2020-03-11 15:18:00,14.07,14.075,14.06,14.075,4389.0,,,,,,,,,,,,,,,
2020-03-11 15:19:00,14.075,14.09,14.06,14.065,5751.0,,,,,,,,,,,,,,,
2020-03-11 15:20:00,14.07,14.075,14.065,14.075,2590.0,,,,,,,,,,,,,,,
2020-03-11 15:21:00,14.08,14.08,14.05,14.06,6200.0,,,,,,,,,,,,,,,
2020-03-11 15:22:00,14.06,14.06,14.035,14.045,3910.0,,,,,,,,,,,,,,,
2020-03-11 15:23:00,14.04,14.065,14.025,14.065,13145.0,,,,,,,,,,,,,,,
2020-03-11 15:24:00,14.065,14.075,14.055,14.07,2028.0,,,,,,,,,,,,,,,
2020-03-11 15:25:00,14.06,14.075,14.055,14.07,8786.0,,,,,,,,,,,,,,,
2020-03-11 15:26:00,14.065,14.09,14.055,14.09,5788.0,,,,,,,,,,,,,,,
2020-03-11 15:27:00,14.095,14.105,14.085,14.09,4020.0,,,,,,,,,,,,,,,
2020-03-11 15:28:00,14.095,14.095,14.085,14.095,2164.0,,,,,,,,,,,,,,,
2020-03-11 15:29:00,14.09,14.095,14.06,14.065,12843.0,,,,,,,,,,,,,,,
2020-03-11 15:30:00,14.055,14.09,14.055,14.065,10129.0,,,,,,,,,,,,,,,
2020-03-11 15:31:00,14.06,14.075,14.055,14.07,11876.0,,,,,,,,,,,,,,,
2020-03-11 15:32:00,14.065,14.08,14.055,14.08,8900.0,,,,,,,,,,,,,,,
2020-03-11 15:33:00,14.07,14.095,14.07,14.08,6936.0,,,,,,,,,,,,,,,
2020-03-11 15:34:00,14.09,14.1,14.07,14.09,12257.0,,,,,,,,,,,,,,,
2020-03-11 15:35:00,14.095,14.12,14.075,14.12,13778.0,,,,,,,,,,,,,,,
2020-03-11 15:36:00,14.125,14.125,14.095,14.1,8311.0,,,,,,,,,,,,,,,
2020-03-11 15:37:00,14.09,14.1,14.08,14.08,8595.0,,,,,,,,,,,,,,,
2020-03-11 15:38:00,14.085,14.095,14.06,14.09,13588.0,,,,,,,,,,,,,,,
2020-03-11 15:39:00,14.095,14.1,14.065,14.1,20981.0,,,,,,,,,,,,,,,
2020-03-11 15:40:00,14.1,14.1,14.075,14.095,11736.0,,,,,,,,,,,,,,,
2020-03-11 15:41:00,14.09,14.09,14.065,14.085,16495.0,,,,,,,,,,,,,,,
2020-03-11 15:42:00,14.09,14.125,14.09,14.095,6097.0,,,,,,,,,,,,,,,
2020-03-11 15:43:00,14.095,14.115,14.08,14.09,8694.0,,,,,,,,,,,,,,,
2020-03-11 15:44:00,14.085,14.085,14.065,14.065,4136.0,,,,,,,,,,,,,,,
2020-03-11 15:45:00,14.06,14.08,14.04,14.05,13614.0,,,,,,,,,,,,,,,
2020-03-11 15:46:00,14.05,14.08,14.05,14.08,14315.0,,,,,,,,,,,,,,,
2020-03-11 15:47:00,14.075,14.115,14.075,14.11,14511.0,,,,,,,,,,,,,,,
2020-03-11 15:48:00,14.1,14.1,14.06,14.06,2742.0,,,,,,,,,,,,,,,
2020-03-11 15:49:00,14.065,14.075,14.05,14.07,10122.0,,,,,,,,,,,,,,,
2020-03-11 15:50:00,14.07,14.07,14.05,14.05,5767.0,,,,,,,,,,,,,,,
2020-03-11 15:51:00,14.055,14.065,14.055,14.065,2713.0,,,,,,,,,,,,,,,
2020-03-11 15:52:00,14.07,14.095,14.07,14.09,5330.0,,,,,,,,,,,,,,,
2020-03-11 15:53:00,14.11,14.11,14.095,14.095,3802.0,,,,,,,,,,,,,,,
2020-03-11 15:54:00,14.105,14.105,14.065,14.07,3933.0,,,,,,,,,,,,,,,
2020-03-11 15:55:00,14.065,14.08,14.065,14.08,3442.0,,,,,,,,,,,,,,,
2020-03-11 15:56:00,14.09,14.09,14.07,14.07,2221.0,,,,,,,,,,,,,,,
2020-03-11 15:57:00,14.07,14.075,14.05,14.07,6178.0,,,,,,,,,,,,,,,
2020-03-11 15:58:00,14.085,14.085,14.06,14.065,5059.0,,,,,,,,,,,,,,,
2020-03-11 15:59:00,14.055,14.09,14.05,14.085,8896.0,,,,,,,,,,,,,,,
2020-03-11 16:00:00,14.115,14.165,14.105,14.14,17032.0,,,,,,,,,,,,,,,
2020-03-11 16:01:00,14.145,14.15,14.13,14.13,9656.0,,,,,,,,,,,,,,,
2020-03-11 16:02:00,14.13,14.155,14.13,14.15,3446.0,,,,,,,,,,,,,,,
2020-03-11 16:03:00,14.15,14.185,14.125,14.17,10401.0,,,,,,,,,,,,,,,
2020-03-11 16:04:00,14.155,14.19,14.155,14.16,4609.0,,,,,,,,,,,,,,,
2020-03-11 16:05:00,14.145,14.145,14.105,14.105,5520.0,,,,,,,,,,,,,,,
2020-03-11 16:06:00,14.12,14.135,14.12,14.13,2508.0,,,,,,,,,,,,,,,
2020-03-11 16:07:00,14.13,14.135,14.125,14.135,2296.0,,,,,,,,,,,,,,,
2020-03-11 16:08:00,14.135,14.135,14.12,14.125,3408.0,,,,,,,,,,,,,,,
2020-03-11 16:09:00,14.13,14.13,14.095,14.095,8265.0,,,,,,,,,,,,,,,
2020-03-11 16:10:00,14.09,14.135,14.09,14.125,5388.0,,,,,,,,,,,,,,,
2020-03-11 16:11:00,14.135,14.135,14.11,14.125,4898.0,,,,,,,,,,,,,,,
2020-03-11 16:12:00,14.12,14.12,14.09,14.1,5065.0,,,,,,,,,,,,,,,
2020-03-11 16:13:00,14.09,14.115,14.09,14.115,4381.0,,,,,,,,,,,,,,,
2020-03-11 16:14:00,14.115,14.13,14.11,14.12,6378.0,,,,,,,,,,,,,,,
2020-03-11 16:15:00,14.125,14.13,14.12,14.12,1735.0,,,,,,,,,,,,,,,
2020-03-11 16:16:00,14.125,14.125,14.095,14.1,8303.0,,,,,,,,,,,,,,,
2020-03-11 16:17:00,14.09,14.105,14.09,14.105,4349.0,,,,,,,,,,,,,,,
2020-03-11 16:18:00,14.11,14.115,14.09,14.09,12612.0,,,,,,,,,,,,,,,
2020-03-11 16:19:00,14.095,14.095,14.08,14.085,12115.0,,,,,,,,,,,,,,,
2020-03-11 16:20:00,14.075,14.08,14.07,14.075,6198.0,,,,,,,,,,,,,,,
2020-03-11 16:21:00,14.07,14.08,14.07,14.075,11054.0,,,,,,,,,,,,,,,
2020-03-11 16:22:00,14.085,14.085,14.065,14.07,19820.0,,,,,,,,,,,,,,,
2020-03-11 16:23:00,14.065,14.07,14.055,14.055,9450.0,,,,,,,,,,,,,,,
2020-03-11 16:24:00,14.065,14.07,14.05,14.05,15127.0,,,,,,,,,,,,,,,
2020-03-11 16:25:00,14.045,14.05,14.025,14.035,20674.0,,,,,,,,,,,,,,,
2020-03-11 16:26:00,14.035,14.05,14.025,14.04,23791.0,,,,,,,,,,,,,,,
2020-03-11 16:27:00,14.04,14.04,14.02,14.03,14615.0,,,,,,,,,,,,,,,
2020-03-11 16:28:00,14.03,14.035,14.005,14.035,14406.0,,,,,,,,,,,,,,,
2020-03-11 16:29:00,14.03,14.055,14.03,14.05,11915.0,,,,,,,,,,,,,,,
2020-03-11 16:30:00,14.055,14.065,14.035,14.045,8969.0,,,,,,,,,,,,,,,
2020-03-11 16:31:00,14.045,14.045,14.01,14.02,13099.0,,,,,,,,,,,,,,,
2020-03-11 16:32:00,14.03,14.03,13.995,14.01,17006.0,,,,,,,,,,,,,,,
2020-03-11 16:33:00,14.025,14.035,14.005,14.035,5939.0,,,,,,,,,,,,,,,
2020-03-11 16:34:00,14.04,14.045,14.025,14.03,10696.0,,,,,,,,,,,,,,,
2020-03-11 16:35:00,14.035,14.035,14.015,14.035,8555.0,,,,,,,,,,,,,,,
2020-03-11 16:36:00,14.025,14.03,14.005,14.005,5964.0,,,,,,,,,,,,,,,
2020-03-11 16:37:00,14.01,14.03,14.005,14.025,7337.0,,,,,,,,,,,,,,,
2020-03-11 16:38:00,14.035,14.045,14.03,14.045,14444.0,,,,,,,,,,,,,,,
2020-03-11 16:39:00,14.05,14.065,14.05,14.06,6854.0,,,,,,,,,,,,,,,
2020-03-11 16:40:00,14.055,14.09,14.05,14.075,6800.0,,,,,,,,,,,,,,,
2020-03-11 16:41:00,14.075,14.095,14.075,14.08,6792.0,,,,,,,,,,,,,,,
2020-03-11 16:42:00,14.075,14.09,14.07,14.07,10334.0,,,,,,,,,,,,,,,
2020-03-11 16:43:00,14.08,14.085,14.05,14.05,7799.0,,,,,,,,,,,,,,,
2020-03-11 16:44:00,14.055,14.1,14.055,14.075,16698.0,,,,,,,,,,,,,,,
2020-03-11 16:45:00,14.07,14.095,14.045,14.06,26055.0,,,,,,,,,,,,,,,
2020-03-11 16:46:00,14.06,14.09,14.06,14.07,9940.0,,,,,,,,,,,,,,,
2020-03-11 16:47:00,14.06,14.06,14.035,14.055,9505.0,,,,,,,,,,,,,,,
2020-03-11 16:48:00,14.06,14.07,14.055,14.07,6786.0,,,,,,,,,,,,,,,
2020-03-11 16:49:00,14.075,14.095,14.05,14.05,9706.0,,,,,,,,,,,,,,,
2020-03-11 16:50:00,14.06,14.095,14.055,14.09,10900.0,,,,,,,,,,,,,,,
2020-03-11 16:51:00,14.1,14.11,14.09,14.095,8058.0,,,,,,,,,,,,,,,
2020-03-11 16:52:00,14.1,14.105,14.085,14.09,8519.0,,,,,,,,,,,,,,,
2020-03-11 16:53:00,14.08,14.095,14.07,14.08,12351.0,,,,,,,,,,,,,,,
2020-03-11 16:54:00,14.085,14.105,14.08,14.085,10503.0,,,,,,,,,,,,,,,
2020-03-11 16:55:00,14.085,14.105,14.065,14.08,13430.0,,,,,,,,,,,,,,,
2020-03-11 16:56:00,14.075,14.075,14.05,14.055,12748.0,,,,,,,,,,,,,,,
2020-03-11 16:57:00,14.055,14.07,14.045,14.045,17221.0,,,,,,,,,,,,,,,
2020-03-11 16:58:00,14.045,14.075,14.04,14.06,16491.0,,,,,,,,,,,,,,,
2020-03-11 16:59:00,14.065,14.08,14.055,14.07,8807.0,,,,,,,,,,,,,,,
2020-03-11 17:00:00,14.065,14.08,14.065,14.065,11134.0,,,,,,,,,,,,,,,
2020-03-11 17:01:00,14.06,14.06,14.04,14.04,3725.0,,,,,,,,,,,,,,,
2020-03-11 17:02:00,14.05,14.055,14.035,14.04,8885.0,,,,,,,,,,,,,,,
2020-03-11 17:03:00,14.035,14.045,14.03,14.03,11213.0,,,,,,,,,,,,,,,
2020-03-11 17:04:00,14.03,14.055,14.025,14.05,17464.0,,,,,,,,,,,,,,,
2020-03-11 17:05:00,14.05,14.06,14.05,14.05,5187.0,,,,,,,,,,,,,,,
2020-03-11 17:06:00,14.055,14.06,14.04,14.05,8726.0,,,,,,,,,,,,,,,
2020-03-11 17:07:00,14.045,14.05,14.035,14.04,18204.0,,,,,,,,,,,,,,,
2020-03-11 17:08:00,14.035,14.05,14.02,14.05,11655.0,,,,,,,,,,,,,,,
2020-03-11 17:09:00,14.05,14.085,14.045,14.08,17330.0,,,,,,,,,,,,,,,
2020-03-11 17:10:00,14.075,14.09,14.07,14.09,11629.0,,,,,,,,,,,,,,,
2020-03-11 17:11:00,14.085,14.09,14.08,14.09,6550.0,,,,,,,,,,,,,,,
2020-03-11 17:12:00,14.09,14.095,14.08,14.09,15062.0,,,,,,,,,,,,,,,
2020-03-11 17:13:00,14.09,14.095,14.075,14.095,27048.0,,,,,,,,,,,,,,,
2020-03-11 17:14:00,14.1,14.125,14.095,14.11,20202.0,,,,,,,,,,,,,,,
2020-03-11 17:15:00,14.125,14.135,14.11,14.12,32178.0,,,,,,,,,,,,,,,
2020-03-11 17:16:00,14.12,14.14,14.11,14.13,19672.0,,,,,,,,,,,,,,,
2020-03-11 17:17:00,14.14,14.155,14.14,14.15,18632.0,,,,,,,,,,,,,,,
2020-03-11 17:18:00,14.15,14.17,14.145,14.16,19512.0,,,,,,,,,,,,,,,
2020-03-11 17:19:00,14.165,14.21,14.16,14.18,27138.0,,,,,,,,,,,,,,,
2020-03-11 17:20:00,14.18,14.2,14.165,14.165,19777.0,,,,,,,,,,,,,,,
2020-03-11 17:21:00,14.16,14.195,14.16,14.185,13147.0,,,,,,,,,,,,,,,
2020-03-11 17:22:00,14.195,14.21,14.185,14.185,19141.0,,,,,,,,,,,,,,,
2020-03-11 17:23:00,14.19,14.19,14.16,14.16,28442.0,,,,,,,,,,,,,,,
2020-03-11 17:24:00,14.155,14.17,14.145,14.155,21830.0,,,,,,,,,,,,,,,
2020-03-11 17:25:00,14.155,14.17,14.15,14.15,18582.0,,,,,,,,,,,,,,,
2020-03-11 17:26:00,14.16,14.165,14.14,14.15,19089.0,,,,,,,,,,,,,,,
2020-03-11 17:27:00,14.155,14.155,14.115,14.115,17697.0,,,,,,,,,,,,,,,
2020-03-11 17:28:00,14.12,14.12,14.1,14.11,14798.0,,,,,,,,,,,,,,,
2020-03-11 17:29:00,14.12,14.13,14.115,14.13,15118.0,,,,,,,,,,,,,,,
2020-03-11 17:30:00,14.125,14.13,14.08,14.08,16144.0,,,,,,,,,,,,,,,
2020-03-11 17:36:00,14.095,14.095,14.095,14.095,1583341.0,,,,,,,,,,,,,,,
2020-03-11 17:38:00,14.095,14.095,14.095,14.095,105.0,,,,,,,,,,,,,,,
