Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 12:11:00,13.76,13.775,13.755,13.775,2955.0,-0.004999999999999004,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,13.78,13.785,13.78,13.785,471.0,0.025000000000000355,1,-2484.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,13.775,13.775,13.745,13.745,29481.0,-0.035000000000000135,0,29010.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,13.74,13.74,13.74,13.74,1256.0,-0.035000000000000135,0,-28225.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,13.735,13.735,13.72,13.73,3702.0,-0.009999999999999787,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,13.73,13.73,13.71,13.71,4294.0,-0.024999999999998582,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,13.705,13.715,13.7,13.71,9827.0,-0.01999999999999957,0,5533.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,13.715,13.715,13.71,13.715,2327.0,0.009999999999999787,1,-7500.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,13.72,13.72,13.715,13.715,674.0,0.0,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,13.71,13.71,13.7,13.7,4096.0,-0.02000000000000135,0,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,13.69,13.705,13.69,13.695,7259.0,-0.015000000000000568,0,3163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,13.7,13.7,13.685,13.685,1565.0,-0.004999999999999004,0,-5694.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,13.69,13.715,13.69,13.71,9413.0,0.010000000000001565,1,7848.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,13.72,13.725,13.72,13.72,433.0,0.030000000000001137,1,-8980.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,13.715,13.715,13.71,13.715,2399.0,-0.0050000000000007825,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,13.715,13.72,13.715,13.72,1444.0,0.0050000000000007825,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,13.72,13.72,13.705,13.71,1711.0,-0.004999999999999004,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,13.71,13.71,13.705,13.71,1956.0,-0.009999999999999787,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,13.71,13.735,13.71,13.725,8203.0,0.01499999999999879,1,6247.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,13.73,13.735,13.72,13.72,3316.0,0.009999999999999787,1,-4887.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,13.72,13.725,13.72,13.725,1028.0,-0.0050000000000007825,0,-2288.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,13.725,13.725,13.715,13.715,1963.0,-0.0050000000000007825,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,13.73,13.745,13.73,13.735,5568.0,0.009999999999999787,1,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,13.735,13.755,13.735,13.755,1980.0,0.025000000000000355,1,-3588.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,13.765,13.765,13.765,13.765,128.0,0.030000000000001137,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,13.76,13.78,13.76,13.775,5814.0,0.009999999999999787,1,5686.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,13.77,13.81,13.77,13.805,15883.0,0.04499999999999993,1,10069.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,13.8,13.8,13.79,13.8,3132.0,0.030000000000001137,1,-12751.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,13.8,13.835,13.8,13.835,12235.0,0.035000000000000135,1,9103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,13.825,13.83,13.825,13.83,1803.0,0.029999999999999364,1,-10432.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,13.83,13.835,13.815,13.825,3539.0,0.0,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,13.83,13.83,13.83,13.83,399.0,0.0,0,-3140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,13.83,13.83,13.825,13.83,2264.0,0.0,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,13.83,13.85,13.83,13.85,1034.0,0.01999999999999957,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,13.85,13.865,13.85,13.865,4164.0,0.035000000000000135,1,3130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,13.855,13.855,13.845,13.845,1810.0,-0.004999999999999004,0,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,13.835,13.84,13.835,13.84,560.0,-0.015000000000000568,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,13.84,13.84,13.83,13.835,1771.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,13.84,13.855,13.835,13.85,2964.0,0.009999999999999787,1,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,13.845,13.845,13.83,13.835,2805.0,-0.004999999999999004,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,13.835,13.84,13.835,13.84,2269.0,-0.0050000000000007825,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,13.84,13.855,13.83,13.835,2730.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,13.835,13.835,13.81,13.815,6626.0,-0.025000000000000355,0,3896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,13.815,13.815,13.8,13.81,4268.0,-0.025000000000000355,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,13.8,13.81,13.795,13.81,5214.0,-0.004999999999999004,0,946.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,13.815,13.82,13.815,13.82,837.0,0.01999999999999957,1,-4377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,13.815,13.815,13.795,13.805,1903.0,-0.009999999999999787,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,13.8,13.805,13.79,13.805,2091.0,-0.009999999999999787,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,13.805,13.81,13.8,13.805,7080.0,0.004999999999999004,1,4989.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,13.805,13.805,13.79,13.79,1882.0,-0.015000000000000568,0,-5198.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,13.79,13.805,13.79,13.805,3030.0,0.0,0,1148.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,13.81,13.81,13.81,13.81,1090.0,0.02000000000000135,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,13.805,13.805,13.795,13.795,1105.0,-0.015000000000000568,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,13.79,13.79,13.78,13.78,2138.0,-0.025000000000000355,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,13.775,13.785,13.775,13.78,3089.0,-0.009999999999999787,0,951.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,13.77,13.775,13.76,13.77,4880.0,-0.0050000000000007825,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,13.775,13.775,13.765,13.765,2244.0,-0.004999999999999004,0,-2636.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,13.765,13.765,13.755,13.755,777.0,-0.01999999999999957,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,13.76,13.765,13.75,13.75,454.0,-0.015000000000000568,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,13.75,13.75,13.745,13.75,2492.0,-0.009999999999999787,0,2038.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,13.75,13.76,13.745,13.745,2694.0,-0.0050000000000007825,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,13.74,13.75,13.735,13.735,2754.0,-0.015000000000000568,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,13.73,13.74,13.73,13.74,1060.0,0.0,0,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,13.735,13.74,13.735,13.74,2350.0,0.009999999999999787,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,13.74,13.745,13.74,13.74,1747.0,0.0050000000000007825,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,13.75,13.75,13.75,13.75,250.0,0.009999999999999787,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,13.755,13.765,13.755,13.765,1898.0,0.015000000000000568,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,13.76,13.77,13.76,13.77,3985.0,0.01499999999999879,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,13.775,13.775,13.765,13.765,1136.0,0.0050000000000007825,1,-2849.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,13.76,13.765,13.755,13.765,6907.0,-0.009999999999999787,0,5771.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,13.765,13.765,13.755,13.755,4062.0,-0.004999999999999004,0,-2845.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,13.765,13.765,13.76,13.76,968.0,-0.0050000000000007825,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,13.755,13.755,13.745,13.745,2837.0,-0.02000000000000135,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,13.74,13.75,13.735,13.75,3137.0,-0.0050000000000007825,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,13.75,13.75,13.74,13.74,1101.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,13.735,13.735,13.73,13.73,2377.0,-0.01999999999999957,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,13.73,13.74,13.73,13.735,1029.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,13.745,13.745,13.735,13.735,1147.0,0.004999999999999004,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,13.745,13.755,13.745,13.75,2245.0,0.0050000000000007825,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,13.75,13.75,13.75,13.75,56.0,0.0050000000000007825,1,-2189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,13.75,13.765,13.745,13.755,29447.0,0.0050000000000007825,1,29391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,13.75,13.76,13.75,13.75,24432.0,0.0,0,-5015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,13.74,13.75,13.735,13.735,3172.0,-0.015000000000000568,0,-21260.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,13.74,13.755,13.74,13.75,1886.0,0.009999999999999787,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,13.755,13.77,13.755,13.77,1206.0,0.029999999999999364,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,13.775,13.775,13.775,13.775,132.0,0.01999999999999957,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,13.785,13.805,13.785,13.805,3424.0,0.029999999999999364,1,3292.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,13.805,13.81,13.8,13.805,2693.0,0.01999999999999957,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,13.8,13.8,13.795,13.795,1879.0,-0.009999999999999787,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,13.795,13.805,13.795,13.805,385.0,0.004999999999999004,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,13.81,13.81,13.79,13.79,2237.0,-0.0050000000000007825,0,1852.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,13.79,13.79,13.785,13.785,2583.0,-0.025000000000000355,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,13.795,13.805,13.795,13.8,5055.0,0.010000000000001565,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:46:00,13.8,13.81,13.8,13.81,2632.0,0.015000000000000568,1,-2423.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,13.81,13.815,13.805,13.815,5853.0,0.01499999999999879,1,3221.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,13.81,13.815,13.805,13.81,5870.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,13.81,13.81,13.81,13.81,75.0,0.0,0,-5795.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,13.805,13.805,13.805,13.805,147.0,-0.0050000000000007825,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,13.81,13.815,13.81,13.81,2275.0,0.0050000000000007825,1,2128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,13.82,13.845,13.82,13.845,3648.0,0.035000000000000135,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,13.845,13.86,13.845,13.855,4907.0,0.035000000000000135,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,13.865,13.87,13.86,13.865,4317.0,0.01999999999999957,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,13.86,13.865,13.86,13.865,2336.0,0.0,0,-1981.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,13.865,13.865,13.85,13.86,2421.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,13.855,13.865,13.855,13.865,1749.0,0.0,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,13.85,13.86,13.85,13.86,1609.0,0.004999999999999004,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,13.865,13.87,13.865,13.865,2370.0,0.015000000000000568,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,13.86,13.87,13.86,13.87,1950.0,0.004999999999999004,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,13.875,13.885,13.87,13.885,4844.0,0.025000000000000355,1,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,13.885,13.89,13.88,13.885,3428.0,0.009999999999999787,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,13.885,13.885,13.885,13.885,450.0,0.0,0,-2978.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,13.88,13.88,13.875,13.875,1737.0,-0.009999999999999787,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,13.875,13.875,13.875,13.875,676.0,-0.0050000000000007825,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,13.885,13.89,13.885,13.89,1615.0,0.015000000000000568,1,939.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,13.89,13.905,13.89,13.89,8798.0,0.0050000000000007825,1,7183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,13.885,13.885,13.88,13.88,1334.0,-0.009999999999999787,0,-7464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,13.875,13.875,13.875,13.875,1069.0,-0.009999999999999787,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,13.875,13.875,13.87,13.87,1750.0,-0.0050000000000007825,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,13.87,13.87,13.85,13.85,3637.0,-0.025000000000000355,0,1887.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,13.85,13.85,13.85,13.85,160.0,-0.01999999999999957,0,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,13.86,13.86,13.86,13.86,1158.0,0.009999999999999787,1,998.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,13.865,13.88,13.85,13.85,9703.0,-0.009999999999999787,0,8545.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,13.86,13.86,13.84,13.845,2927.0,-0.01999999999999957,0,-6776.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,13.85,13.85,13.845,13.845,800.0,-0.01499999999999879,0,-2127.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,13.85,13.855,13.85,13.85,2702.0,0.0,0,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,13.85,13.85,13.85,13.85,351.0,0.0,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,13.85,13.85,13.85,13.85,105.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,13.845,13.855,13.845,13.85,1590.0,0.0,0,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,13.845,13.86,13.845,13.86,3056.0,0.01499999999999879,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,13.865,13.865,13.86,13.86,842.0,0.01499999999999879,1,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,13.865,13.865,13.85,13.85,4277.0,-0.015000000000000568,0,3435.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,13.855,13.855,13.855,13.855,76.0,-0.009999999999999787,0,-4201.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,13.85,13.85,13.84,13.845,3774.0,-0.009999999999999787,0,3698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,13.84,13.845,13.84,13.84,824.0,-0.009999999999999787,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,13.84,13.845,13.84,13.84,575.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,13.84,13.84,13.835,13.835,1000.0,-0.004999999999999004,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,13.835,13.835,13.83,13.83,3150.0,-0.009999999999999787,0,2150.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,13.83,13.83,13.825,13.825,488.0,-0.010000000000001565,0,-2662.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,13.825,13.825,13.825,13.825,1528.0,-0.0050000000000007825,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,13.825,13.825,13.825,13.825,70.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,13.83,13.83,13.83,13.83,126.0,0.0050000000000007825,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,13.83,13.84,13.83,13.84,2646.0,0.009999999999999787,1,2520.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,13.845,13.845,13.84,13.84,1416.0,0.009999999999999787,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,13.835,13.835,13.835,13.835,736.0,-0.009999999999999787,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,13.835,13.835,13.82,13.83,3442.0,-0.0050000000000007825,0,2706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,13.825,13.83,13.825,13.83,1038.0,-0.0050000000000007825,0,-2404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,13.83,13.84,13.83,13.84,2017.0,0.015000000000000568,1,979.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,13.835,13.835,13.815,13.815,1046.0,-0.015000000000000568,0,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,13.825,13.825,13.815,13.815,2592.0,-0.02000000000000135,0,1546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,13.81,13.825,13.81,13.825,2502.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,13.82,13.82,13.82,13.82,442.0,0.009999999999999787,1,-2060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,13.82,13.825,13.82,13.82,1572.0,0.0,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,13.825,13.83,13.825,13.825,830.0,0.004999999999999004,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,13.82,13.82,13.815,13.815,1503.0,-0.009999999999999787,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,13.825,13.825,13.795,13.805,3216.0,-0.015000000000000568,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,13.81,13.81,13.795,13.805,3108.0,-0.01999999999999957,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,13.795,13.805,13.795,13.805,6435.0,-0.0050000000000007825,0,3327.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,13.81,13.815,13.81,13.815,1769.0,0.01999999999999957,1,-4666.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,13.815,13.815,13.81,13.81,2525.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,13.8,13.8,13.8,13.8,630.0,-0.01499999999999879,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,13.805,13.805,13.795,13.795,910.0,-0.0050000000000007825,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,13.79,13.805,13.79,13.805,2439.0,0.0,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,13.81,13.81,13.81,13.81,826.0,0.02000000000000135,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,13.81,13.83,13.81,13.83,3648.0,0.01999999999999957,1,2822.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,13.83,13.835,13.83,13.835,673.0,0.025000000000000355,1,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,13.835,13.875,13.835,13.875,9825.0,0.04499999999999993,1,9152.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,13.87,13.875,13.865,13.87,3688.0,0.034999999999998366,1,-6137.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,13.865,13.87,13.86,13.865,5926.0,-0.004999999999999004,0,2238.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,13.875,13.875,13.87,13.87,578.0,0.004999999999999004,1,-5348.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,13.86,13.865,13.855,13.865,3179.0,-0.009999999999999787,0,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,13.86,13.865,13.86,13.865,195.0,0.0050000000000007825,1,-2984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,13.86,13.86,13.84,13.845,2457.0,-0.01499999999999879,0,2262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,13.845,13.855,13.845,13.855,1553.0,-0.004999999999999004,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,13.86,13.86,13.85,13.855,2247.0,0.009999999999999787,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,13.86,13.86,13.86,13.86,1521.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,13.855,13.865,13.85,13.85,2811.0,-0.009999999999999787,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,13.85,13.85,13.85,13.85,688.0,-0.0050000000000007825,0,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,13.85,13.85,13.85,13.85,1326.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,13.855,13.86,13.855,13.86,4089.0,0.009999999999999787,1,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,13.855,13.86,13.85,13.85,1003.0,-0.0050000000000007825,0,-3086.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,13.86,13.865,13.86,13.86,2697.0,0.004999999999999004,1,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,13.865,13.865,13.865,13.865,121.0,0.0050000000000007825,1,-2576.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,13.86,13.86,13.855,13.855,1083.0,-0.009999999999999787,0,962.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,13.855,13.855,13.855,13.855,298.0,-0.004999999999999004,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,13.85,13.855,13.85,13.855,2618.0,0.0,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,13.855,13.855,13.85,13.85,826.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,13.85,13.855,13.85,13.855,79.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,13.855,13.865,13.855,13.86,2253.0,0.009999999999999787,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,13.865,13.865,13.865,13.865,250.0,0.009999999999999787,1,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,13.865,13.875,13.865,13.875,3869.0,0.009999999999999787,1,3619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,13.88,13.895,13.88,13.895,9512.0,0.029999999999999364,1,5643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,13.9,13.92,13.9,13.92,25771.0,0.03999999999999915,1,16259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,13.93,13.945,13.93,13.935,8459.0,0.035000000000000135,1,-17312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,13.935,13.935,13.925,13.935,3972.0,0.0050000000000007825,1,-4487.0,0,,,,,,,,,,,,,,,,,,,
