Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 16:29:00,22.94,22.94,22.94,22.94,1007.0,0.010000000000001565,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,22.93,22.93,22.93,22.93,1831.0,-0.010000000000001565,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,22.93,22.93,22.93,22.93,1567.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,22.93,22.93,22.92,22.92,1482.0,-0.009999999999998009,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,22.92,22.92,22.92,22.92,2112.0,-0.009999999999998009,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,22.93,22.93,22.92,22.92,609.0,0.0,0,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,22.93,22.95,22.93,22.93,12963.0,0.0,0,12354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,22.92,22.92,22.91,22.91,7157.0,-0.01999999999999957,0,-5806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,22.91,22.92,22.91,22.92,1915.0,0.0,0,-5242.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,22.92,22.92,22.92,22.92,1006.0,0.010000000000001565,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,22.91,22.91,22.91,22.91,974.0,-0.010000000000001565,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,22.91,22.92,22.91,22.92,1957.0,0.010000000000001565,1,983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,22.92,22.92,22.92,22.92,74.0,0.010000000000001565,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,22.91,22.92,22.91,22.92,4364.0,0.0,0,4290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,22.92,22.92,22.91,22.91,4186.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,22.91,22.91,22.91,22.91,1740.0,-0.010000000000001565,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,22.9,22.91,22.9,22.91,5654.0,0.0,0,3914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,22.91,22.91,22.91,22.91,663.0,0.010000000000001565,1,-4991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,22.91,22.92,22.91,22.92,1721.0,0.010000000000001565,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,22.92,22.92,22.92,22.92,40.0,0.010000000000001565,1,-1681.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,22.93,22.94,22.93,22.94,2095.0,0.01999999999999957,1,2055.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,22.93,22.93,22.92,22.92,3225.0,-0.009999999999998009,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,22.92,22.92,22.92,22.92,200.0,-0.009999999999998009,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,22.91,22.91,22.89,22.89,7191.0,-0.030000000000001137,0,6991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,22.89,22.89,22.88,22.88,7645.0,-0.030000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,22.88,22.88,22.88,22.88,2278.0,-0.010000000000001565,0,-5367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,22.89,22.89,22.89,22.89,689.0,0.010000000000001565,1,-1589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,22.89,22.89,22.89,22.89,4806.0,0.0,0,4117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,22.88,22.88,22.88,22.88,1759.0,-0.010000000000001565,0,-3047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,22.88,22.88,22.88,22.88,1836.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,22.89,22.89,22.89,22.89,331.0,0.010000000000001565,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,22.9,22.9,22.9,22.9,4036.0,0.009999999999998009,1,3705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,22.9,22.9,22.89,22.89,4585.0,-0.009999999999998009,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,22.88,22.9,22.87,22.87,16312.0,-0.02999999999999758,0,11727.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,22.86,22.86,22.85,22.85,1257.0,-0.02999999999999758,0,-15055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,22.86,22.86,22.86,22.86,1839.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,22.86,22.86,22.86,22.86,1886.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,22.86,22.86,22.86,22.86,1103.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,22.86,22.86,22.86,22.86,1352.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,22.87,22.87,22.87,22.87,1898.0,0.010000000000001565,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,22.88,22.88,22.88,22.88,40.0,0.009999999999998009,1,-1858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,22.87,22.89,22.87,22.89,2485.0,0.010000000000001565,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,22.88,22.89,22.88,22.88,1067.0,0.009999999999998009,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,22.9,22.9,22.89,22.89,3584.0,0.010000000000001565,1,2517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,22.88,22.88,22.87,22.87,6398.0,-0.02999999999999758,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,22.88,22.88,22.85,22.85,7654.0,-0.02999999999999758,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,22.86,22.86,22.86,22.86,1953.0,-0.01999999999999957,0,-5701.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,22.86,22.86,22.86,22.86,265.0,0.0,0,-1688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,22.86,22.86,22.85,22.85,3203.0,-0.009999999999998009,0,2938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,22.92,22.92,22.92,22.92,753108.0,0.060000000000002274,1,749905.0,1,,,,,,,,,,,,,,,,,,,
