Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 15:27:00,13.575,13.575,13.56,13.565,6365.0,-0.015000000000000568,0,4570.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:28:00,13.57,13.575,13.565,13.57,5328.0,-0.004999999999999004,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:29:00,13.575,13.585,13.575,13.585,2037.0,0.015000000000000568,1,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:30:00,13.575,13.59,13.565,13.59,4706.0,0.015000000000000568,1,2669.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:31:00,13.59,13.605,13.575,13.58,7061.0,0.0050000000000007825,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:32:00,13.575,13.585,13.565,13.585,6032.0,-0.004999999999999004,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:33:00,13.58,13.58,13.555,13.555,5472.0,-0.01999999999999957,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:34:00,13.56,13.565,13.54,13.565,8358.0,-0.015000000000000568,0,2886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:35:00,13.55,13.55,13.545,13.545,2347.0,-0.015000000000000568,0,-6011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:36:00,13.545,13.545,13.535,13.545,6050.0,-0.0050000000000007825,0,3703.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:37:00,13.545,13.545,13.535,13.545,6994.0,0.0,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:38:00,13.55,13.55,13.525,13.525,4453.0,-0.01999999999999957,0,-2541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:39:00,13.52,13.52,13.5,13.5,5914.0,-0.05000000000000071,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:40:00,13.495,13.495,13.485,13.49,4761.0,-0.029999999999999364,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:41:00,13.495,13.5,13.47,13.47,3054.0,-0.024999999999998582,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:42:00,13.47,13.475,13.46,13.465,5122.0,-0.029999999999999364,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:43:00,13.46,13.46,13.445,13.445,10970.0,-0.025000000000000355,0,5848.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:44:00,13.445,13.47,13.445,13.465,7399.0,0.004999999999999004,1,-3571.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:45:00,13.445,13.455,13.445,13.455,738.0,0.009999999999999787,1,-6661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:46:00,13.46,13.46,13.44,13.44,8822.0,-0.0050000000000007825,0,8084.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:47:00,13.44,13.45,13.42,13.425,12076.0,-0.035000000000000135,0,3254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:48:00,13.425,13.445,13.425,13.445,2062.0,0.0050000000000007825,1,-10014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:49:00,13.475,13.49,13.475,13.49,6182.0,0.0649999999999995,1,4120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:50:00,13.485,13.485,13.485,13.485,985.0,0.009999999999999787,1,-5197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:51:00,13.49,13.495,13.48,13.48,15321.0,-0.004999999999999004,0,14336.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:52:00,13.485,13.49,13.48,13.48,5701.0,-0.009999999999999787,0,-9620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:53:00,13.465,13.465,13.45,13.46,11722.0,-0.024999999999998582,0,6021.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:54:00,13.46,13.47,13.46,13.46,5551.0,-0.004999999999999004,0,-6171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:55:00,13.46,13.475,13.46,13.475,5538.0,0.01499999999999879,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:56:00,13.475,13.485,13.475,13.48,13401.0,0.01999999999999957,1,7863.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:57:00,13.48,13.5,13.465,13.475,37537.0,0.0,0,24136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 15:58:00,13.475,13.48,13.475,13.48,22108.0,0.0,0,-15429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 15:59:00,13.48,13.49,13.465,13.49,22027.0,0.015000000000000568,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:00:00,13.5,13.525,13.495,13.525,14222.0,0.04499999999999993,1,-7805.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:01:00,13.52,13.53,13.515,13.52,4611.0,0.01999999999999957,1,-9611.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:02:00,13.51,13.525,13.51,13.52,25759.0,0.0,0,21148.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:03:00,13.525,13.535,13.52,13.53,6190.0,0.01999999999999957,1,-19569.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:04:00,13.535,13.54,13.525,13.525,2817.0,0.0,0,-3373.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:05:00,13.53,13.535,13.525,13.53,4951.0,-0.0050000000000007825,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:06:00,13.525,13.525,13.515,13.515,2256.0,-0.01499999999999879,0,-2695.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:07:00,13.51,13.51,13.5,13.505,2040.0,-0.01999999999999957,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:08:00,13.51,13.515,13.51,13.515,3330.0,0.0050000000000007825,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:09:00,13.52,13.53,13.52,13.53,3075.0,0.01999999999999957,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:10:00,13.53,13.535,13.53,13.53,3681.0,0.009999999999999787,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:11:00,13.53,13.53,13.515,13.515,8620.0,-0.01499999999999879,0,4939.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:12:00,13.52,13.52,13.505,13.505,2989.0,-0.024999999999998582,0,-5631.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:13:00,13.5,13.505,13.495,13.505,2257.0,-0.01499999999999879,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:14:00,13.515,13.53,13.51,13.53,6953.0,0.029999999999999364,1,4696.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:15:00,13.535,13.545,13.535,13.545,1782.0,0.029999999999999364,1,-5171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:16:00,13.55,13.555,13.545,13.55,6271.0,0.015000000000000568,1,4489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:17:00,13.55,13.57,13.55,13.57,2123.0,0.01999999999999957,1,-4148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:18:00,13.575,13.58,13.57,13.57,4847.0,0.01999999999999957,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:19:00,13.57,13.57,13.56,13.565,6975.0,-0.009999999999999787,0,2128.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:20:00,13.575,13.575,13.56,13.57,4134.0,0.0,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:21:00,13.565,13.565,13.555,13.555,2392.0,-0.01999999999999957,0,-1742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:22:00,13.555,13.555,13.545,13.55,4709.0,-0.01499999999999879,0,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:23:00,13.55,13.55,13.53,13.54,5642.0,-0.015000000000000568,0,933.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:24:00,13.54,13.54,13.535,13.54,1920.0,-0.010000000000001565,0,-3722.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:25:00,13.535,13.555,13.535,13.555,4687.0,0.015000000000000568,1,2767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:26:00,13.55,13.555,13.545,13.545,5987.0,0.009999999999999787,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:27:00,13.545,13.545,13.525,13.525,6288.0,-0.025000000000000355,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:28:00,13.525,13.525,13.51,13.51,4136.0,-0.035000000000000135,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:29:00,13.515,13.53,13.515,13.52,5992.0,-0.0050000000000007825,0,1856.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:30:00,13.52,13.53,13.52,13.53,1525.0,0.01499999999999879,1,-4467.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:31:00,13.535,13.535,13.525,13.53,2493.0,0.009999999999999787,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:32:00,13.525,13.525,13.525,13.525,2139.0,-0.009999999999999787,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:33:00,13.52,13.525,13.505,13.505,7849.0,-0.01999999999999957,0,5710.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:34:00,13.505,13.515,13.505,13.51,2680.0,-0.009999999999999787,0,-5169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:35:00,13.51,13.525,13.51,13.525,5562.0,0.01999999999999957,1,2882.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:36:00,13.525,13.53,13.525,13.525,4422.0,0.015000000000000568,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:37:00,13.52,13.53,13.515,13.515,5584.0,-0.009999999999999787,0,1162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:38:00,13.515,13.515,13.495,13.495,4577.0,-0.025000000000000355,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:39:00,13.495,13.505,13.495,13.5,6689.0,-0.015000000000000568,0,2112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:40:00,13.505,13.51,13.495,13.505,5611.0,0.010000000000001565,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:41:00,13.505,13.505,13.495,13.495,6605.0,-0.010000000000001565,0,994.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:42:00,13.495,13.51,13.49,13.505,6661.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:43:00,13.51,13.51,13.505,13.51,6155.0,0.015000000000000568,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:44:00,13.51,13.515,13.5,13.505,5328.0,-0.004999999999999004,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:45:00,13.51,13.51,13.505,13.51,3596.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:46:00,13.51,13.51,13.5,13.5,11998.0,-0.009999999999999787,0,8402.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:47:00,13.505,13.51,13.5,13.5,6060.0,-0.009999999999999787,0,-5938.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:48:00,13.5,13.515,13.5,13.51,6595.0,0.004999999999999004,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:49:00,13.51,13.525,13.51,13.525,6268.0,0.025000000000000355,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:50:00,13.53,13.535,13.525,13.53,6327.0,0.01999999999999957,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:51:00,13.525,13.535,13.515,13.52,5887.0,-0.009999999999999787,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:52:00,13.52,13.535,13.515,13.535,7041.0,0.009999999999999787,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:53:00,13.54,13.55,13.54,13.55,6681.0,0.030000000000001137,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:54:00,13.555,13.555,13.55,13.55,4614.0,0.010000000000001565,1,-2067.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:55:00,13.55,13.565,13.55,13.565,3036.0,0.009999999999999787,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:56:00,13.565,13.565,13.545,13.55,7346.0,0.0,0,4310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:57:00,13.545,13.545,13.535,13.535,3593.0,-0.029999999999999364,0,-3753.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 16:58:00,13.53,13.53,13.515,13.515,4353.0,-0.029999999999999364,0,760.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 16:59:00,13.515,13.53,13.515,13.53,2923.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:00:00,13.53,13.535,13.53,13.53,2450.0,0.01499999999999879,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:01:00,13.53,13.54,13.53,13.54,3797.0,0.009999999999999787,1,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:02:00,13.54,13.54,13.53,13.53,4792.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:03:00,13.525,13.525,13.51,13.51,2512.0,-0.029999999999999364,0,-2280.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:04:00,13.51,13.51,13.495,13.51,2907.0,-0.015000000000000568,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:05:00,13.515,13.515,13.51,13.51,1833.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:06:00,13.51,13.515,13.51,13.515,5654.0,0.0,0,3821.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:07:00,13.515,13.52,13.51,13.515,5737.0,0.0050000000000007825,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:08:00,13.515,13.515,13.505,13.505,2601.0,-0.009999999999999787,0,-3136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:09:00,13.505,13.505,13.49,13.49,10422.0,-0.025000000000000355,0,7821.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:10:00,13.485,13.49,13.475,13.485,17869.0,-0.02000000000000135,0,7447.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:11:00,13.485,13.49,13.485,13.49,3527.0,0.0050000000000007825,1,-14342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:12:00,13.49,13.51,13.49,13.5,16808.0,0.015000000000000568,1,13281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:13:00,13.5,13.505,13.5,13.505,3704.0,0.015000000000000568,1,-13104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:14:00,13.5,13.5,13.495,13.5,6017.0,0.0,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:15:00,13.495,13.495,13.485,13.495,14878.0,-0.0050000000000007825,0,8861.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:16:00,13.495,13.495,13.485,13.495,3562.0,0.0,0,-11316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:17:00,13.495,13.5,13.495,13.495,4770.0,0.0,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:18:00,13.49,13.5,13.485,13.485,6832.0,-0.009999999999999787,0,2062.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:19:00,13.49,13.505,13.485,13.5,12581.0,0.009999999999999787,1,5749.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:20:00,13.495,13.495,13.46,13.46,12065.0,-0.029999999999999364,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:21:00,13.455,13.455,13.445,13.45,9369.0,-0.04499999999999993,0,-2696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:22:00,13.45,13.48,13.445,13.48,7257.0,0.025000000000000355,1,-2112.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:23:00,13.475,13.475,13.45,13.455,13673.0,0.0050000000000007825,1,6416.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:24:00,13.465,13.475,13.455,13.47,7722.0,-0.004999999999999004,0,-5951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:25:00,13.475,13.48,13.465,13.475,6959.0,0.009999999999999787,1,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:26:00,13.475,13.485,13.47,13.475,5005.0,0.0,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:27:00,13.48,13.48,13.465,13.475,10539.0,0.0,0,5534.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:28:00,13.475,13.475,13.46,13.46,2156.0,-0.01999999999999957,0,-8383.0,0,,,,,,,,,,,,,,,,,,,
2020-06-19 17:29:00,13.465,13.485,13.465,13.485,10174.0,0.009999999999999787,1,8018.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:30:00,13.48,13.48,13.4,13.445,34789.0,-0.01999999999999957,0,24615.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:36:00,13.355,13.355,13.355,13.355,3787676.0,-0.125,0,3752887.0,1,,,,,,,,,,,,,,,,,,,
2020-06-19 17:37:00,13.355,13.355,13.355,13.355,339.0,0.0,0,-3787337.0,0,,,,,,,,,,,,,,,,,,,
