Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:12:00,19.445,19.455,19.445,19.455,1390.0,0.0,0,-3565.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,19.46,19.46,19.455,19.455,506.0,0.009999999999998009,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,19.46,19.46,19.45,19.455,1938.0,-0.005000000000002558,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,19.45,19.45,19.45,19.45,2339.0,-0.010000000000001565,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,19.445,19.455,19.445,19.455,1884.0,0.004999999999999004,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,19.45,19.455,19.45,19.455,1057.0,0.009999999999998009,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,19.455,19.455,19.455,19.455,223.0,0.004999999999999004,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,19.45,19.45,19.45,19.45,830.0,-0.004999999999999004,0,607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,19.46,19.47,19.46,19.47,970.0,0.01999999999999957,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,19.465,19.47,19.465,19.47,810.0,0.009999999999998009,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,19.47,19.48,19.47,19.48,1142.0,0.015000000000000568,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,19.48,19.48,19.48,19.48,125.0,0.010000000000001565,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,19.48,19.48,19.475,19.475,811.0,-0.004999999999999004,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,19.48,19.49,19.48,19.49,2825.0,0.009999999999998009,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,19.49,19.495,19.49,19.495,404.0,0.015000000000000568,1,-2421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,19.485,19.495,19.485,19.49,1884.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,19.485,19.485,19.485,19.485,542.0,0.0,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,19.48,19.48,19.475,19.48,1337.0,-0.004999999999999004,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,19.48,19.485,19.48,19.485,702.0,0.004999999999999004,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,19.49,19.49,19.485,19.49,2785.0,0.009999999999998009,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,19.5,19.515,19.5,19.51,2441.0,0.02000000000000313,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,19.52,19.53,19.52,19.53,651.0,0.030000000000001137,1,-1790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,19.535,19.55,19.535,19.55,2481.0,0.030000000000001137,1,1830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,19.555,19.56,19.55,19.55,2081.0,0.015000000000000568,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,19.56,19.575,19.56,19.575,3946.0,0.01999999999999957,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,19.57,19.57,19.555,19.565,1448.0,0.005000000000002558,1,-2498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,19.565,19.565,19.555,19.555,1099.0,-0.015000000000000568,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,19.55,19.55,19.545,19.545,321.0,-0.01999999999999957,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,19.545,19.55,19.54,19.54,2056.0,-0.010000000000001565,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,19.54,19.55,19.54,19.55,958.0,0.004999999999999004,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,19.545,19.55,19.545,19.55,348.0,0.010000000000001565,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,19.55,19.555,19.55,19.555,1801.0,0.009999999999998009,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,19.555,19.555,19.55,19.555,875.0,0.004999999999999004,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,19.55,19.555,19.55,19.555,318.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,19.555,19.56,19.555,19.56,1327.0,0.009999999999998009,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,19.56,19.57,19.56,19.57,2736.0,0.015000000000000568,1,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,19.575,19.575,19.57,19.57,1178.0,0.010000000000001565,1,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,19.58,19.58,19.58,19.58,1521.0,0.004999999999999004,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,19.585,19.585,19.575,19.58,1709.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,19.58,19.58,19.58,19.58,200.0,-0.005000000000002558,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,19.58,19.585,19.58,19.585,1430.0,0.005000000000002558,1,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,19.58,19.58,19.58,19.58,675.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,19.58,19.58,19.575,19.575,660.0,-0.004999999999999004,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,19.585,19.585,19.58,19.58,917.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,19.58,19.59,19.575,19.585,8753.0,0.0,0,7836.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,19.585,19.59,19.575,19.585,5510.0,0.005000000000002558,1,-3243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,19.585,19.585,19.585,19.585,926.0,0.0,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,19.585,19.59,19.585,19.59,1797.0,0.004999999999999004,1,871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,19.59,19.59,19.56,19.56,10911.0,-0.02500000000000213,0,9114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,19.555,19.555,19.555,19.555,425.0,-0.035000000000000135,0,-10486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,19.555,19.555,19.55,19.555,7488.0,0.0,0,7063.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,19.55,19.55,19.545,19.545,1089.0,-0.009999999999998009,0,-6399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,19.555,19.555,19.545,19.545,1027.0,-0.004999999999999004,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,19.545,19.545,19.545,19.545,514.0,-0.009999999999998009,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,19.55,19.565,19.55,19.56,4381.0,0.014999999999997016,1,3867.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,19.56,19.56,19.56,19.56,989.0,0.009999999999998009,1,-3392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,19.555,19.555,19.555,19.555,1429.0,-0.004999999999999004,0,440.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,19.555,19.555,19.55,19.555,2907.0,0.0,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,19.555,19.555,19.555,19.555,807.0,0.0,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,19.55,19.555,19.545,19.555,1429.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,19.555,19.555,19.55,19.555,1150.0,0.004999999999999004,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,19.55,19.55,19.545,19.545,1133.0,-0.009999999999998009,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,19.525,19.525,19.525,19.525,950.0,-0.02500000000000213,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,19.53,19.535,19.53,19.535,1117.0,0.010000000000001565,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,19.53,19.53,19.53,19.53,25.0,0.0,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,19.53,19.53,19.525,19.525,743.0,-0.005000000000002558,0,718.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,19.525,19.53,19.525,19.53,671.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,19.535,19.535,19.53,19.53,2114.0,0.005000000000002558,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,19.525,19.525,19.525,19.525,469.0,-0.010000000000001565,0,-1645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,19.52,19.52,19.515,19.52,2258.0,-0.004999999999999004,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,19.53,19.53,19.53,19.53,1169.0,0.010000000000001565,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,19.535,19.535,19.535,19.535,1398.0,0.004999999999999004,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,19.54,19.54,19.54,19.54,416.0,0.004999999999999004,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,19.535,19.535,19.525,19.525,1358.0,-0.015000000000000568,0,942.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,19.52,19.53,19.52,19.53,1765.0,-0.004999999999999004,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,19.535,19.535,19.53,19.53,369.0,0.010000000000001565,1,-1396.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,19.54,19.54,19.535,19.535,1032.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,19.535,19.535,19.52,19.52,1160.0,-0.01999999999999957,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,19.525,19.535,19.525,19.535,318.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,19.53,19.53,19.525,19.525,1490.0,0.0,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,19.525,19.525,19.525,19.525,502.0,-0.005000000000002558,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,19.53,19.53,19.53,19.53,100.0,0.005000000000002558,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,19.525,19.53,19.525,19.525,1461.0,-0.005000000000002558,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,19.525,19.525,19.525,19.525,300.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,19.525,19.525,19.515,19.515,2041.0,-0.009999999999998009,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,19.51,19.51,19.51,19.51,830.0,-0.014999999999997016,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,19.505,19.505,19.505,19.505,642.0,-0.005000000000002558,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,19.505,19.505,19.505,19.505,881.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,19.505,19.51,19.505,19.51,285.0,0.005000000000002558,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,19.51,19.51,19.51,19.51,714.0,0.005000000000002558,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,19.505,19.51,19.505,19.51,2832.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,19.505,19.505,19.505,19.505,653.0,0.0,0,-2179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,19.505,19.505,19.505,19.505,389.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,19.51,19.51,19.495,19.495,2696.0,-0.009999999999998009,0,2307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,19.495,19.495,19.495,19.495,2173.0,-0.015000000000000568,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,19.495,19.495,19.49,19.49,1885.0,-0.005000000000002558,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,19.49,19.505,19.49,19.5,6780.0,0.004999999999999004,1,4895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,19.5,19.5,19.5,19.5,601.0,0.010000000000001565,1,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,19.5,19.5,19.5,19.5,1359.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,19.5,19.5,19.5,19.5,190.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,19.495,19.51,19.495,19.51,2845.0,0.010000000000001565,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,19.51,19.51,19.505,19.505,1203.0,0.009999999999998009,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,19.51,19.51,19.51,19.51,300.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,19.51,19.51,19.505,19.505,4014.0,-0.005000000000002558,0,3714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,19.51,19.515,19.51,19.515,995.0,0.004999999999999004,1,-3019.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,19.51,19.51,19.51,19.51,769.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,19.51,19.51,19.51,19.51,1272.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,19.51,19.51,19.495,19.505,3697.0,-0.005000000000002558,0,2425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,19.5,19.5,19.49,19.49,2019.0,-0.02000000000000313,0,-1678.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,19.49,19.49,19.48,19.48,2501.0,-0.01999999999999957,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,19.48,19.5,19.48,19.49,3658.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,19.49,19.495,19.49,19.495,1894.0,0.015000000000000568,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,19.495,19.5,19.495,19.495,1731.0,0.005000000000002558,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,19.49,19.495,19.49,19.495,1275.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,19.485,19.485,19.475,19.475,601.0,-0.014999999999997016,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,19.47,19.475,19.465,19.475,2624.0,-0.009999999999998009,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,19.47,19.475,19.47,19.475,396.0,0.005000000000002558,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,19.475,19.485,19.475,19.48,1358.0,0.010000000000001565,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,19.475,19.48,19.435,19.435,17213.0,-0.0400000000000027,0,15855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,19.435,19.45,19.43,19.445,7935.0,-0.030000000000001137,0,-9278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,19.45,19.48,19.45,19.48,9104.0,0.045000000000001705,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,19.475,19.51,19.475,19.505,8796.0,0.054999999999999716,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,19.505,19.51,19.485,19.485,3181.0,0.009999999999998009,1,-5615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,19.485,19.49,19.485,19.49,686.0,-0.015000000000000568,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,19.495,19.5,19.495,19.5,1143.0,0.015000000000000568,1,457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,19.495,19.495,19.495,19.495,1228.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,19.5,19.5,19.5,19.5,1813.0,0.004999999999999004,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,19.5,19.5,19.495,19.495,2403.0,-0.004999999999999004,0,590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,19.495,19.495,19.485,19.49,2272.0,-0.010000000000001565,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,19.49,19.49,19.49,19.49,416.0,-0.005000000000002558,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,19.5,19.5,19.495,19.495,1372.0,0.005000000000002558,1,956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,19.495,19.495,19.49,19.49,1206.0,-0.010000000000001565,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,19.485,19.485,19.485,19.485,393.0,-0.010000000000001565,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,19.485,19.485,19.48,19.48,902.0,-0.004999999999999004,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,19.475,19.475,19.465,19.465,2363.0,-0.01999999999999957,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,19.475,19.48,19.475,19.48,1381.0,0.004999999999999004,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,19.48,19.48,19.475,19.475,1458.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,19.48,19.485,19.48,19.485,547.0,0.004999999999999004,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,19.49,19.495,19.49,19.495,825.0,0.015000000000000568,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,19.5,19.505,19.495,19.505,4507.0,0.015000000000000568,1,3682.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,19.5,19.505,19.5,19.505,1294.0,0.004999999999999004,1,-3213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,19.51,19.525,19.51,19.525,12257.0,0.024999999999998582,1,10963.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,19.525,19.53,19.525,19.53,1452.0,0.01999999999999957,1,-10805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,19.52,19.525,19.52,19.525,3586.0,0.0,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,19.52,19.52,19.52,19.52,693.0,0.0,0,-2893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,19.515,19.515,19.51,19.51,3337.0,-0.009999999999998009,0,2644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,19.505,19.505,19.5,19.505,249.0,-0.010000000000001565,0,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,19.505,19.505,19.5,19.5,1010.0,-0.004999999999999004,0,761.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,19.505,19.515,19.505,19.515,1600.0,0.010000000000001565,1,590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,19.52,19.52,19.52,19.52,756.0,0.015000000000000568,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,19.52,19.52,19.515,19.515,3364.0,-0.004999999999999004,0,2608.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,19.51,19.51,19.5,19.5,1419.0,-0.01999999999999957,0,-1945.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,19.5,19.5,19.5,19.5,300.0,-0.010000000000001565,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,19.495,19.495,19.49,19.49,1569.0,-0.010000000000001565,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,19.485,19.485,19.485,19.485,1262.0,-0.010000000000001565,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,19.49,19.5,19.49,19.5,1658.0,0.015000000000000568,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,19.5,19.5,19.49,19.49,1973.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,19.485,19.485,19.485,19.485,191.0,-0.015000000000000568,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,19.49,19.495,19.49,19.495,336.0,0.010000000000001565,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,19.49,19.49,19.485,19.485,1041.0,-0.004999999999999004,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,19.485,19.49,19.485,19.49,1540.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,19.49,19.505,19.49,19.505,1327.0,0.01999999999999957,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,19.5,19.5,19.5,19.5,1012.0,0.010000000000001565,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,19.495,19.5,19.495,19.5,1830.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,19.505,19.51,19.5,19.505,4156.0,0.009999999999998009,1,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,19.5,19.5,19.5,19.5,250.0,-0.004999999999999004,0,-3906.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,19.505,19.505,19.505,19.505,725.0,0.004999999999999004,1,475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,19.505,19.505,19.5,19.505,2014.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,19.51,19.515,19.51,19.51,1926.0,0.005000000000002558,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,19.51,19.51,19.505,19.505,1898.0,-0.005000000000002558,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,19.505,19.505,19.505,19.505,520.0,-0.005000000000002558,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,19.505,19.51,19.505,19.51,2966.0,0.005000000000002558,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,19.51,19.51,19.51,19.51,536.0,0.005000000000002558,1,-2430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,19.505,19.51,19.5,19.505,4160.0,-0.005000000000002558,0,3624.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,19.51,19.51,19.5,19.5,2045.0,-0.004999999999999004,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,19.5,19.505,19.5,19.505,2493.0,-0.005000000000002558,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,19.505,19.505,19.505,19.505,1293.0,0.004999999999999004,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,19.505,19.505,19.505,19.505,431.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,19.505,19.515,19.505,19.51,3618.0,0.005000000000002558,1,3187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,19.505,19.505,19.5,19.5,5958.0,-0.004999999999999004,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,19.5,19.5,19.495,19.495,3419.0,-0.009999999999998009,0,-2539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,19.49,19.495,19.49,19.495,2185.0,-0.004999999999999004,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,19.495,19.495,19.49,19.49,2165.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,19.495,19.515,19.495,19.515,2437.0,0.01999999999999957,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,19.51,19.51,19.505,19.51,4023.0,0.015000000000000568,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,19.51,19.51,19.51,19.51,995.0,0.0,0,-3028.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,19.51,19.51,19.495,19.495,3544.0,-0.015000000000000568,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,19.495,19.5,19.495,19.495,11712.0,-0.015000000000000568,0,8168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,19.495,19.495,19.49,19.49,6062.0,-0.005000000000002558,0,-5650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,19.485,19.49,19.485,19.49,1297.0,-0.005000000000002558,0,-4765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,19.495,19.5,19.495,19.495,2478.0,0.010000000000001565,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,19.495,19.495,19.49,19.49,3439.0,-0.005000000000002558,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,19.485,19.485,19.485,19.485,912.0,-0.010000000000001565,0,-2527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,19.5,19.5,19.49,19.495,3292.0,0.010000000000001565,1,2380.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,19.495,19.495,19.485,19.485,3034.0,-0.015000000000000568,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,19.48,19.48,19.475,19.475,4911.0,-0.01999999999999957,0,1877.0,1,,,,,,,,,,,,,,,,,,,
