Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 13:25:00,12.295,12.295,12.29,12.29,2045.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,12.285,12.29,12.285,12.285,1313.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,12.285,12.285,12.275,12.275,3642.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,12.275,12.28,12.275,12.275,2040.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,12.28,12.285,12.28,12.285,1502.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,12.285,12.285,12.285,12.285,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,12.28,12.285,12.28,12.28,652.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,12.29,12.29,12.29,12.29,992.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,12.285,12.29,12.28,12.29,801.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,12.29,12.295,12.29,12.295,1623.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,12.305,12.305,12.3,12.3,666.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,12.3,12.3,12.3,12.3,712.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,12.3,12.3,12.29,12.29,3678.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,12.295,12.295,12.295,12.295,500.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,12.29,12.29,12.28,12.29,679.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,12.29,12.295,12.29,12.295,97.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,12.29,12.295,12.29,12.295,788.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,12.295,12.295,12.295,12.295,120.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,12.295,12.305,12.295,12.305,2372.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,12.315,12.315,12.315,12.315,342.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,12.32,12.32,12.32,12.32,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,12.32,12.34,12.32,12.34,1945.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,12.335,12.335,12.335,12.335,370.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,12.345,12.345,12.345,12.345,80.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,12.34,12.34,12.335,12.34,3123.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,12.345,12.345,12.345,12.345,1205.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,12.345,12.355,12.345,12.35,1043.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,12.345,12.345,12.34,12.34,1605.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,12.34,12.34,12.33,12.33,1124.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,12.335,12.34,12.33,12.33,1038.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,12.335,12.335,12.335,12.335,65.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,12.33,12.335,12.33,12.33,293.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,12.335,12.345,12.335,12.34,2217.0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,12.335,12.34,12.335,12.34,653.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,12.335,12.335,12.33,12.33,1211.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,12.325,12.33,12.325,12.33,149.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,12.33,12.33,12.33,12.33,527.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,12.335,12.335,12.335,12.335,477.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,12.33,12.33,12.33,12.33,1898.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,12.325,12.335,12.325,12.335,3619.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,12.34,12.34,12.34,12.34,2322.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,12.345,12.345,12.335,12.335,1861.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,12.335,12.335,12.335,12.335,2107.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,12.33,12.33,12.315,12.315,2135.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,12.315,12.32,12.315,12.32,2440.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,12.32,12.325,12.32,12.325,1722.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,12.32,12.32,12.32,12.32,341.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,12.32,12.325,12.32,12.325,1054.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,12.325,12.34,12.325,12.34,3888.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,12.34,12.34,12.33,12.33,3356.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,12.33,12.335,12.33,12.335,1174.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,12.335,12.335,12.33,12.33,501.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,12.33,12.335,12.33,12.335,1456.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,12.34,12.35,12.34,12.35,1346.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,12.35,12.35,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,12.36,12.365,12.35,12.35,4668.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,12.35,12.355,12.35,12.355,663.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,12.35,12.35,12.34,12.345,9071.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,12.35,12.35,12.35,12.35,185.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,12.35,12.355,12.35,12.35,635.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,12.34,12.355,12.34,12.355,550.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,12.345,12.35,12.345,12.35,166.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,12.35,12.35,12.345,12.345,236.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,12.345,12.35,12.345,12.345,1716.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,12.35,12.35,12.35,12.35,628.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,12.35,12.35,12.35,12.35,663.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,12.355,12.355,12.345,12.35,2053.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,12.35,12.35,12.35,12.35,89.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,12.355,12.355,12.345,12.345,2466.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,12.355,12.355,12.355,12.355,66.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,12.35,12.355,12.35,12.355,92.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,12.355,12.36,12.355,12.355,3225.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,12.36,12.36,12.36,12.36,147.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,12.37,12.375,12.37,12.375,436.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,12.37,12.37,12.36,12.36,279.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,12.365,12.365,12.365,12.365,369.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,12.37,12.375,12.37,12.375,753.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,12.37,12.37,12.37,12.37,284.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,12.365,12.365,12.365,12.365,302.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,12.365,12.365,12.365,12.365,273.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,12.365,12.37,12.365,12.37,1066.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,12.375,12.375,12.375,12.375,34.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,12.375,12.375,12.375,12.375,352.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,12.375,12.375,12.375,12.375,300.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,12.37,12.375,12.365,12.365,409.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,12.37,12.375,12.37,12.375,148.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,12.365,12.37,12.365,12.37,61.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,12.37,12.37,12.37,12.37,707.0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,12.375,12.375,12.365,12.365,2197.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,12.365,12.365,12.36,12.365,1375.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,12.36,12.36,12.35,12.355,14321.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,12.35,12.355,12.34,12.34,2382.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,12.34,12.34,12.325,12.325,3955.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,12.32,12.325,12.315,12.32,1961.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,12.32,12.325,12.32,12.325,180.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,12.315,12.32,12.315,12.32,1888.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,12.32,12.335,12.32,12.335,693.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,12.33,12.33,12.33,12.33,162.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,12.325,12.325,12.31,12.31,1040.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,12.31,12.31,12.3,12.3,1686.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,12.305,12.315,12.305,12.315,979.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,12.32,12.33,12.315,12.325,2340.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,12.325,12.33,12.325,12.33,1277.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,12.33,12.33,12.33,12.33,84.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,12.335,12.335,12.335,12.335,282.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,12.33,12.335,12.33,12.335,180.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,12.34,12.345,12.34,12.345,1167.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,12.335,12.335,12.33,12.33,1108.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,12.345,12.345,12.335,12.335,21.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,12.345,12.345,12.345,12.345,86.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,12.35,12.35,12.35,12.35,1794.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,12.35,12.355,12.35,12.355,199.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,12.345,12.345,12.33,12.33,1857.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,12.33,12.33,12.33,12.33,170.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,12.33,12.345,12.33,12.345,2359.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,12.335,12.335,12.335,12.335,735.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,12.33,12.33,12.33,12.33,2163.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,12.335,12.34,12.335,12.34,272.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,12.345,12.345,12.34,12.34,172.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,12.335,12.335,12.32,12.32,1720.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,12.315,12.325,12.31,12.315,6960.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,12.315,12.315,12.305,12.31,4599.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,12.315,12.315,12.31,12.31,1285.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,12.305,12.31,12.285,12.295,25311.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,12.3,12.3,12.28,12.28,5067.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,12.27,12.27,12.265,12.265,3790.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,12.26,12.27,12.26,12.27,699.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,12.265,12.265,12.255,12.255,5573.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,12.255,12.255,12.25,12.25,15736.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,12.25,12.255,12.25,12.255,2753.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,12.265,12.27,12.265,12.27,1283.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,12.27,12.27,12.26,12.265,2802.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,12.265,12.265,12.255,12.255,657.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,12.26,12.265,12.26,12.265,1064.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,12.26,12.26,12.26,12.26,603.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,12.25,12.26,12.25,12.26,3127.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,12.28,12.29,12.28,12.285,1256.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,12.285,12.295,12.285,12.295,306.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,12.295,12.295,12.28,12.28,3684.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,12.285,12.295,12.285,12.29,1422.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,12.28,12.28,12.265,12.265,2475.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,12.265,12.265,12.265,12.265,86.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,12.265,12.265,12.25,12.26,3200.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,12.26,12.26,12.255,12.255,1704.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,12.25,12.255,12.24,12.24,6137.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,12.23,12.23,12.23,12.23,55.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,12.23,12.245,12.23,12.235,2433.0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,12.23,12.24,12.225,12.235,5192.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,12.24,12.24,12.235,12.24,1254.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,12.235,12.24,12.235,12.24,2991.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,12.245,12.25,12.245,12.25,5019.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,12.25,12.255,12.25,12.25,1138.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,12.25,12.26,12.25,12.255,11345.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,12.255,12.27,12.255,12.265,9376.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,12.27,12.27,12.265,12.27,1476.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,12.265,12.265,12.255,12.255,3793.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,12.26,12.27,12.245,12.245,3539.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,12.245,12.245,12.24,12.24,1246.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,12.235,12.235,12.225,12.225,893.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,12.225,12.23,12.225,12.23,2218.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,12.235,12.24,12.23,12.235,1321.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,12.235,12.235,12.23,12.23,1310.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,12.23,12.23,12.225,12.23,2132.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,12.225,12.225,12.215,12.215,14600.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,12.215,12.215,12.185,12.185,17254.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,12.19,12.205,12.19,12.205,3854.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,12.21,12.21,12.2,12.2,730.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,12.195,12.195,12.165,12.165,5272.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,12.18,12.18,12.15,12.155,6671.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,12.165,12.17,12.155,12.165,1902.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,12.16,12.16,12.145,12.15,6720.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,12.155,12.16,12.15,12.15,1770.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,12.155,12.155,12.145,12.15,12645.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,12.15,12.15,12.125,12.135,10566.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,12.14,12.145,12.13,12.135,10467.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,12.14,12.155,12.14,12.155,14633.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,12.155,12.185,12.155,12.185,2977.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,12.185,12.195,12.185,12.19,2808.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,12.195,12.21,12.195,12.21,1383.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,12.215,12.215,12.19,12.19,3921.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,12.19,12.195,12.185,12.195,3201.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,12.195,12.2,12.185,12.185,2648.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,12.19,12.19,12.17,12.175,4657.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,12.175,12.175,12.155,12.165,11772.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,12.165,12.17,12.15,12.155,2740.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,12.145,12.15,12.145,12.145,2320.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,12.14,12.155,12.14,12.14,9703.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,12.14,12.145,12.14,12.145,2140.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,12.15,12.165,12.15,12.15,31232.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,12.145,12.145,12.14,12.14,1255.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,12.14,12.145,12.14,12.14,452.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,12.14,12.14,12.135,12.14,1462.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,12.13,12.135,12.13,12.135,1718.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,12.15,12.155,12.15,12.155,1570.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,12.155,12.155,12.15,12.15,660.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,12.15,12.15,12.13,12.13,5119.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,12.135,12.135,12.135,12.135,147.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,12.14,12.14,12.135,12.14,3014.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,12.14,12.145,12.135,12.14,2569.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,12.14,12.145,12.13,12.135,7273.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,12.135,12.135,12.13,12.13,2156.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,12.135,12.135,12.125,12.135,946.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,12.14,12.155,12.14,12.155,2649.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,12.15,12.15,12.14,12.14,215.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,12.14,12.14,12.135,12.14,886.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,12.145,12.145,12.135,12.14,1632.0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,12.14,12.14,12.135,12.14,400.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,12.14,12.14,12.135,12.135,730.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,12.135,12.135,12.13,12.135,4037.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,12.13,12.14,12.125,12.13,4571.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,12.135,12.135,12.135,12.135,1203.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,12.14,12.14,12.13,12.13,1826.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,12.13,12.135,12.13,12.135,1135.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,12.13,12.13,12.125,12.13,1413.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,12.13,12.14,12.13,12.135,2344.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,12.135,12.15,12.135,12.14,2101.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,12.14,12.145,12.14,12.14,1049.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,12.145,12.145,12.12,12.125,7793.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,12.13,12.14,12.13,12.135,6025.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,12.14,12.15,12.14,12.145,3874.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,12.135,12.145,12.135,12.135,2714.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,12.135,12.145,12.11,12.145,21503.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,12.145,12.17,12.14,12.165,9040.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,12.165,12.185,12.165,12.185,5307.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,12.185,12.185,12.16,12.16,2613.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,12.165,12.175,12.165,12.17,7199.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,12.17,12.17,12.155,12.155,7175.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,12.155,12.155,12.13,12.135,8919.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,12.13,12.13,12.11,12.11,12718.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,12.11,12.11,12.085,12.095,24647.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,12.1,12.1,12.09,12.09,2729.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,12.095,12.095,12.08,12.085,10059.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,12.09,12.1,12.085,12.085,6538.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,12.07,12.08,12.07,12.08,3666.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,12.08,12.08,12.06,12.06,4487.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,12.055,12.075,12.055,12.07,4788.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,12.07,12.08,12.07,12.08,5067.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,12.075,12.095,12.075,12.085,3652.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,12.05,12.05,12.05,12.05,972894.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:38:00,12.05,12.05,12.05,12.05,20.0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:39:00,12.05,12.05,12.05,12.05,11.0,,,,,,,,,,,,,,,,,,,
