Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:40:00,22.26,22.28,22.26,22.28,2691.0,0.01999999999999957,1,273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,22.29,22.3,22.29,22.3,2605.0,0.03999999999999915,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,22.3,22.3,22.3,22.3,760.0,0.010000000000001565,1,-1845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,22.31,22.31,22.31,22.31,236.0,0.009999999999998009,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,22.3,22.3,22.3,22.3,2658.0,-0.009999999999998009,0,2422.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,22.31,22.31,22.31,22.31,545.0,0.009999999999998009,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,22.32,22.32,22.32,22.32,1703.0,0.010000000000001565,1,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,22.32,22.32,22.32,22.32,102.0,0.0,0,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,22.33,22.33,22.33,22.33,1555.0,0.009999999999998009,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,22.32,22.32,22.32,22.32,3122.0,-0.009999999999998009,0,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,22.33,22.33,22.33,22.33,685.0,0.009999999999998009,1,-2437.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,22.33,22.33,22.33,22.33,636.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,22.33,22.33,22.33,22.33,100.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,22.33,22.33,22.33,22.33,630.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:01:00,22.33,22.33,22.32,22.33,3114.0,0.0,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,22.34,22.34,22.33,22.33,3078.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,22.33,22.33,22.32,22.32,1526.0,-0.01999999999999957,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,22.32,22.32,22.31,22.31,1362.0,-0.01999999999999957,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,22.3,22.3,22.29,22.29,555.0,-0.030000000000001137,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,22.29,22.29,22.29,22.29,713.0,-0.010000000000001565,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,22.3,22.31,22.3,22.31,2233.0,0.01999999999999957,1,1520.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,22.31,22.31,22.31,22.31,997.0,0.009999999999998009,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,22.31,22.31,22.29,22.29,1526.0,-0.01999999999999957,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,22.29,22.3,22.29,22.29,3369.0,-0.01999999999999957,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,22.28,22.3,22.28,22.3,350.0,0.010000000000001565,1,-3019.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,22.29,22.29,22.29,22.29,350.0,0.009999999999998009,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,22.3,22.3,22.3,22.3,10.0,0.010000000000001565,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,22.29,22.29,22.29,22.29,231.0,-0.010000000000001565,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,22.29,22.29,22.29,22.29,1636.0,0.0,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,22.3,22.3,22.3,22.3,402.0,0.010000000000001565,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,22.31,22.31,22.31,22.31,590.0,0.009999999999998009,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,22.3,22.31,22.3,22.31,1044.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,22.3,22.3,22.3,22.3,900.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:27:00,22.29,22.29,22.29,22.29,300.0,-0.010000000000001565,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,22.3,22.31,22.3,22.31,2769.0,0.01999999999999957,1,2469.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,22.31,22.31,22.31,22.31,20.0,0.009999999999998009,1,-2749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,22.31,22.33,22.31,22.31,4596.0,0.0,0,4576.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,22.31,22.31,22.31,22.31,1854.0,0.0,0,-2742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,22.31,22.31,22.31,22.31,1749.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,22.32,22.32,22.32,22.32,1375.0,0.010000000000001565,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,22.32,22.32,22.32,22.32,872.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,22.32,22.32,22.31,22.31,1199.0,-0.010000000000001565,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,22.31,22.33,22.31,22.33,9146.0,0.009999999999998009,1,7947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,22.33,22.34,22.33,22.33,9803.0,0.01999999999999957,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,22.34,22.35,22.34,22.35,1952.0,0.02000000000000313,1,-7851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,22.35,22.35,22.35,22.35,979.0,0.010000000000001565,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:46:00,22.34,22.35,22.34,22.35,973.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,22.35,22.35,22.35,22.35,531.0,0.010000000000001565,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,22.35,22.35,22.35,22.35,447.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,22.35,22.35,22.35,22.35,1540.0,0.0,0,1093.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,22.35,22.35,22.35,22.35,670.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,22.35,22.35,22.35,22.35,445.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,22.36,22.36,22.36,22.36,2196.0,0.009999999999998009,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,22.35,22.35,22.34,22.34,1125.0,-0.01999999999999957,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,22.35,22.35,22.35,22.35,1926.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,22.35,22.35,22.35,22.35,595.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,22.36,22.36,22.36,22.36,905.0,0.009999999999998009,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,22.36,22.36,22.36,22.36,1816.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,22.37,22.38,22.37,22.38,2778.0,0.01999999999999957,1,962.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,22.38,22.38,22.38,22.38,75.0,0.009999999999998009,1,-2703.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,22.39,22.39,22.39,22.39,2313.0,0.010000000000001565,1,2238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,22.39,22.39,22.39,22.39,2138.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,22.39,22.39,22.39,22.39,13.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,22.4,22.4,22.4,22.4,2215.0,0.009999999999998009,1,2202.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,22.4,22.4,22.4,22.4,468.0,0.0,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,22.4,22.4,22.39,22.39,6207.0,-0.009999999999998009,0,5739.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,22.39,22.4,22.39,22.4,1300.0,0.0,0,-4907.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,22.4,22.41,22.4,22.41,14158.0,0.01999999999999957,1,12858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,22.4,22.41,22.4,22.41,120.0,0.010000000000001565,1,-14038.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,22.4,22.4,22.4,22.4,2829.0,0.0,0,2709.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,22.39,22.4,22.38,22.38,2737.0,-0.01999999999999957,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,22.39,22.39,22.39,22.39,1374.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,22.39,22.39,22.39,22.39,540.0,0.0,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,22.4,22.4,22.4,22.4,1498.0,0.009999999999998009,1,958.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,22.4,22.4,22.39,22.39,2741.0,-0.009999999999998009,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,22.38,22.38,22.38,22.38,679.0,-0.01999999999999957,0,-2062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,22.38,22.38,22.38,22.38,340.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,22.38,22.38,22.38,22.38,1739.0,0.0,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,22.39,22.41,22.39,22.4,5262.0,0.01999999999999957,1,3523.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,22.4,22.41,22.4,22.41,874.0,0.01999999999999957,1,-4388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,22.41,22.41,22.41,22.41,1262.0,0.010000000000001565,1,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,22.41,22.42,22.4,22.41,4717.0,0.0,0,3455.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,22.42,22.42,22.42,22.42,200.0,0.010000000000001565,1,-4517.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,22.42,22.42,22.42,22.42,388.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,22.42,22.42,22.42,22.42,240.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,22.42,22.42,22.42,22.42,1516.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,22.41,22.41,22.41,22.41,838.0,-0.010000000000001565,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:43:00,22.41,22.41,22.41,22.41,819.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,22.42,22.42,22.42,22.42,2501.0,0.010000000000001565,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,22.43,22.43,22.43,22.43,1081.0,0.009999999999998009,1,-1420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,22.43,22.43,22.43,22.43,676.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,22.43,22.45,22.43,22.45,7908.0,0.01999999999999957,1,7232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,22.46,22.47,22.46,22.47,1687.0,0.03999999999999915,1,-6221.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,22.48,22.48,22.47,22.48,5314.0,0.01999999999999957,1,3627.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,22.48,22.49,22.48,22.49,2092.0,0.009999999999998009,1,-3222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,22.48,22.49,22.48,22.49,650.0,0.009999999999998009,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,22.49,22.5,22.49,22.49,11643.0,0.009999999999998009,1,10993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,22.5,22.5,22.5,22.5,903.0,0.010000000000001565,1,-10740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,22.49,22.51,22.49,22.51,20685.0,0.010000000000001565,1,19782.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,22.5,22.5,22.5,22.5,5369.0,0.010000000000001565,1,-15316.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,22.49,22.49,22.49,22.49,6563.0,-0.010000000000001565,0,1194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,22.49,22.49,22.49,22.49,5639.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,22.48,22.48,22.48,22.48,6948.0,-0.009999999999998009,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,22.49,22.49,22.49,22.49,3049.0,0.009999999999998009,1,-3899.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,22.5,22.51,22.49,22.49,5100.0,0.0,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,22.49,22.49,22.49,22.49,3096.0,-0.010000000000001565,0,-2004.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,22.49,22.49,22.49,22.49,500.0,0.0,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,22.49,22.49,22.49,22.49,23.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,22.5,22.5,22.5,22.5,2112.0,0.010000000000001565,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,22.5,22.5,22.5,22.5,70.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,22.5,22.5,22.5,22.5,2708.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,22.5,22.5,22.5,22.5,1914.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,22.51,22.51,22.51,22.51,850.0,0.010000000000001565,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,22.51,22.51,22.51,22.51,738.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,22.5,22.5,22.5,22.5,24.0,-0.010000000000001565,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,22.51,22.52,22.51,22.51,4728.0,0.010000000000001565,1,4704.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,22.51,22.52,22.51,22.52,65.0,0.009999999999998009,1,-4663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,22.52,22.52,22.52,22.52,2447.0,0.009999999999998009,1,2382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,22.52,22.52,22.52,22.52,1529.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,22.53,22.53,22.53,22.53,2851.0,0.010000000000001565,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,22.53,22.54,22.53,22.54,8034.0,0.009999999999998009,1,5183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,22.55,22.56,22.55,22.56,11393.0,0.02999999999999758,1,3359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,22.56,22.56,22.56,22.56,70.0,0.009999999999998009,1,-11323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,22.55,22.56,22.55,22.56,5508.0,0.0,0,5438.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,22.56,22.57,22.56,22.57,12979.0,0.01999999999999957,1,7471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,22.58,22.58,22.57,22.58,8865.0,0.01999999999999957,1,-4114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,22.57,22.57,22.55,22.56,11361.0,-0.01999999999999957,0,2496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,22.56,22.56,22.55,22.55,13764.0,-0.01999999999999957,0,2403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,22.55,22.55,22.54,22.55,18520.0,-0.009999999999998009,0,4756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,22.56,22.57,22.56,22.57,3258.0,0.01999999999999957,1,-15262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,22.56,22.56,22.56,22.56,21.0,0.0,0,-3237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,22.56,22.56,22.56,22.56,41.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,22.57,22.57,22.57,22.57,4542.0,0.010000000000001565,1,4501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,22.58,22.59,22.58,22.59,2242.0,0.01999999999999957,1,-2300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,22.59,22.6,22.59,22.6,5452.0,0.02000000000000313,1,3210.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,22.61,22.62,22.61,22.62,1347.0,0.030000000000001137,1,-4105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,22.62,22.62,22.62,22.62,806.0,0.010000000000001565,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,22.62,22.64,22.62,22.64,5187.0,0.01999999999999957,1,4381.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,22.64,22.67,22.64,22.67,10174.0,0.05000000000000071,1,4987.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,22.66,22.67,22.66,22.67,1296.0,0.030000000000001137,1,-8878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,22.66,22.66,22.65,22.66,2403.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,22.65,22.65,22.63,22.63,3880.0,-0.030000000000001137,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,22.64,22.64,22.64,22.64,313.0,-0.009999999999998009,0,-3567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,22.64,22.64,22.63,22.64,28024.0,0.0,0,27711.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,22.65,22.65,22.65,22.65,515.0,0.009999999999998009,1,-27509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,22.65,22.66,22.65,22.66,4322.0,0.010000000000001565,1,3807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,22.67,22.68,22.67,22.68,9091.0,0.030000000000001137,1,4769.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,22.67,22.67,22.65,22.65,2649.0,-0.02000000000000313,0,-6442.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,22.65,22.66,22.65,22.65,2023.0,-0.02000000000000313,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,22.65,22.67,22.65,22.65,7778.0,0.0,0,5755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,22.64,22.64,22.63,22.63,6484.0,-0.01999999999999957,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,22.61,22.61,22.61,22.61,971.0,-0.030000000000001137,0,-5513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,22.62,22.63,22.62,22.63,3880.0,0.01999999999999957,1,2909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,22.63,22.63,22.63,22.63,500.0,0.009999999999998009,1,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,22.63,22.63,22.63,22.63,1587.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,22.63,22.63,22.63,22.63,487.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,22.62,22.63,22.62,22.63,855.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,22.64,22.64,22.64,22.64,2113.0,0.01999999999999957,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,22.65,22.65,22.65,22.65,402.0,0.009999999999998009,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,22.66,22.67,22.66,22.67,1450.0,0.02000000000000313,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,22.66,22.67,22.66,22.67,1365.0,0.010000000000001565,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,22.68,22.68,22.66,22.66,8038.0,0.0,0,6673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,22.66,22.66,22.65,22.66,1640.0,-0.01999999999999957,0,-6398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,22.67,22.67,22.67,22.67,979.0,0.010000000000001565,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,22.66,22.67,22.66,22.67,1132.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,22.68,22.7,22.68,22.7,12322.0,0.03999999999999915,1,11190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,22.7,22.72,22.7,22.72,5829.0,0.03999999999999915,1,-6493.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,22.71,22.72,22.71,22.72,3830.0,0.01999999999999957,1,-1999.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,22.72,22.72,22.71,22.71,5948.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,22.7,22.71,22.7,22.71,5800.0,-0.009999999999998009,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,22.71,22.72,22.71,22.72,10971.0,0.01999999999999957,1,5171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,22.72,22.72,22.71,22.71,3116.0,0.0,0,-7855.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,22.73,22.73,22.73,22.73,4894.0,0.010000000000001565,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,22.72,22.72,22.72,22.72,2553.0,-0.010000000000001565,0,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,22.71,22.72,22.71,22.72,3082.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,22.72,22.72,22.71,22.71,4202.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,22.72,22.72,22.72,22.72,3011.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,22.71,22.72,22.71,22.72,2592.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,22.73,22.73,22.73,22.73,1616.0,0.01999999999999957,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,22.74,22.75,22.74,22.75,1824.0,0.01999999999999957,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,22.75,22.75,22.74,22.74,4079.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,22.74,22.74,22.71,22.74,4439.0,-0.010000000000001565,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,22.74,22.75,22.74,22.75,659.0,0.010000000000001565,1,-3780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,22.74,22.74,22.73,22.73,4850.0,-0.009999999999998009,0,4191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,22.74,22.74,22.74,22.74,1299.0,0.0,0,-3551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,22.74,22.74,22.74,22.74,63.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,22.73,22.74,22.73,22.74,654.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,22.73,22.73,22.73,22.73,531.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,22.73,22.75,22.73,22.75,8650.0,0.01999999999999957,1,8119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,22.75,22.76,22.75,22.76,1901.0,0.030000000000001137,1,-6749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,22.77,22.78,22.77,22.78,9939.0,0.030000000000001137,1,8038.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,22.78,22.78,22.78,22.78,4061.0,0.010000000000001565,1,-5878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,22.79,22.79,22.78,22.79,9034.0,0.009999999999998009,1,4973.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,22.79,22.79,22.79,22.79,879.0,0.0,0,-8155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,22.79,22.8,22.79,22.79,5619.0,0.0,0,4740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,22.8,22.8,22.8,22.8,4212.0,0.010000000000001565,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,22.8,22.8,22.8,22.8,2883.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,22.8,22.8,22.8,22.8,1543.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,
