Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 13:24:00,21.98,21.99,21.98,21.99,581.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,21.99,21.99,21.99,21.99,3327.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,21.99,22.01,21.99,22.01,7624.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,22.02,22.02,22.02,22.02,2989.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,22.01,22.01,21.99,21.99,1563.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,21.98,21.98,21.95,21.96,13595.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,21.95,21.97,21.95,21.96,3937.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,21.96,21.96,21.95,21.95,1950.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,21.95,21.95,21.95,21.95,753.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,21.94,21.94,21.92,21.92,1630.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,21.93,21.93,21.92,21.92,3559.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,21.92,21.94,21.92,21.94,1948.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,21.94,21.94,21.94,21.94,406.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,21.95,21.95,21.94,21.95,5314.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,21.96,21.96,21.96,21.96,400.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,21.95,21.95,21.94,21.94,465.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,21.93,21.95,21.93,21.94,9031.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,21.94,21.94,21.93,21.93,346.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,21.93,21.93,21.93,21.93,633.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,21.93,21.94,21.93,21.94,2553.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,21.94,21.94,21.94,21.94,522.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,21.93,21.94,21.93,21.94,1690.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,21.95,21.95,21.94,21.94,3852.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,21.94,21.94,21.94,21.94,1472.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,21.94,21.94,21.94,21.94,2435.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,21.94,21.94,21.94,21.94,110.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,21.94,21.94,21.94,21.94,360.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,21.95,21.95,21.94,21.95,12095.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,21.95,21.95,21.95,21.95,846.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,21.95,21.95,21.94,21.94,6726.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,21.93,21.95,21.92,21.95,14620.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,21.94,21.94,21.93,21.93,2201.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,21.94,21.94,21.94,21.94,1129.0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,21.95,21.95,21.86,21.88,40560.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,21.86,21.89,21.83,21.89,11307.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,21.89,21.89,21.85,21.87,10581.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,21.86,21.89,21.86,21.89,12076.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,21.89,21.89,21.86,21.86,1499.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,21.87,21.88,21.87,21.88,1093.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,21.86,21.87,21.86,21.86,8150.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,21.87,21.87,21.87,21.87,404.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,21.86,21.86,21.84,21.84,1278.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,21.85,21.85,21.84,21.84,2193.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,21.84,21.85,21.84,21.85,1811.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,21.85,21.86,21.85,21.86,1839.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,21.86,21.88,21.86,21.88,5313.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,21.87,21.88,21.87,21.88,11434.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,21.89,21.89,21.89,21.89,225.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,21.89,21.9,21.89,21.89,2074.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,21.89,21.89,21.89,21.89,20.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,21.88,21.88,21.88,21.88,300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,21.87,21.87,21.87,21.87,361.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,21.87,21.87,21.87,21.87,4.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,21.87,21.87,21.87,21.87,681.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,21.87,21.88,21.87,21.88,2017.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,21.88,21.9,21.88,21.9,5983.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,21.91,21.91,21.91,21.91,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,21.91,21.91,21.91,21.91,500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,21.91,21.91,21.9,21.9,1990.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,21.91,21.92,21.91,21.92,6357.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,21.93,21.93,21.93,21.93,1726.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,21.93,21.93,21.93,21.93,2043.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,21.93,21.93,21.93,21.93,958.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,21.93,21.95,21.93,21.94,3082.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,21.93,21.96,21.93,21.96,18283.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,21.95,21.96,21.95,21.96,4428.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,21.97,21.97,21.97,21.97,3283.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,21.96,21.96,21.95,21.95,4871.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,21.96,21.96,21.96,21.96,724.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,21.97,22.0,21.97,22.0,19159.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,21.99,22.03,21.99,22.02,40293.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,22.01,22.02,22.01,22.01,9597.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,22.02,22.02,22.01,22.01,4202.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,22.01,22.03,22.01,22.03,3876.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,22.02,22.02,22.02,22.02,4243.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,22.01,22.01,22.0,22.0,2624.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,22.0,22.0,22.0,22.0,837.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,22.0,22.0,22.0,22.0,572.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,22.0,22.0,21.96,21.97,6269.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,21.97,21.97,21.97,21.97,504.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,21.97,21.97,21.96,21.96,2079.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,21.95,21.96,21.95,21.96,3631.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,21.97,21.97,21.96,21.96,2276.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,21.95,21.95,21.94,21.94,2855.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,21.95,21.95,21.95,21.95,1270.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,21.96,21.96,21.96,21.96,588.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,21.96,21.96,21.96,21.96,225.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,21.96,21.96,21.94,21.94,4613.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,21.93,21.95,21.91,21.94,10908.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,21.93,21.93,21.93,21.93,710.0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,21.92,21.92,21.91,21.91,4550.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,21.9,21.91,21.9,21.91,3620.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,21.92,21.92,21.89,21.9,6457.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,21.91,21.91,21.91,21.91,10.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,21.91,21.91,21.91,21.91,1538.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,21.91,21.92,21.91,21.92,1622.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,21.92,21.93,21.92,21.92,2420.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,21.92,21.93,21.92,21.92,1474.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,21.91,21.91,21.86,21.9,14543.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,21.91,21.91,21.8,21.8,13886.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,21.79,21.83,21.78,21.83,9974.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,21.83,21.84,21.83,21.84,1133.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,21.83,21.83,21.79,21.79,3595.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,21.79,21.79,21.77,21.78,3966.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,21.77,21.81,21.77,21.81,4083.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,21.81,21.81,21.78,21.78,738.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,21.79,21.8,21.77,21.77,2330.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,21.76,21.77,21.75,21.76,14282.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,21.77,21.77,21.76,21.76,3018.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,21.77,21.78,21.77,21.78,4257.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,21.79,21.79,21.77,21.77,4819.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,21.78,21.79,21.78,21.79,2447.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,21.79,21.79,21.78,21.78,5437.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,21.78,21.79,21.78,21.79,3496.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,21.79,21.79,21.77,21.77,3749.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,21.77,21.77,21.76,21.77,2974.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,21.77,21.77,21.74,21.75,18935.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,21.76,21.78,21.76,21.78,6985.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,21.79,21.81,21.79,21.81,14086.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,21.8,21.83,21.8,21.83,13670.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,21.83,21.85,21.83,21.85,6319.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,21.84,21.84,21.83,21.83,3591.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,21.83,21.84,21.82,21.83,8414.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,21.83,21.86,21.83,21.86,3703.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,21.86,21.86,21.85,21.86,2995.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,21.85,21.85,21.84,21.84,4586.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,21.83,21.83,21.81,21.81,12340.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,21.81,21.85,21.81,21.85,11900.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,21.85,21.85,21.82,21.82,4401.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,21.81,21.82,21.78,21.78,14291.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,21.78,21.82,21.78,21.81,11898.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,21.82,21.82,21.81,21.82,8881.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,21.83,21.85,21.83,21.85,2431.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,21.83,21.86,21.82,21.86,4998.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,21.86,21.86,21.83,21.84,2429.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,21.83,21.84,21.82,21.84,6841.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,21.85,21.86,21.84,21.85,2125.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,21.85,21.85,21.82,21.82,4962.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,21.82,21.87,21.82,21.86,18856.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,21.86,21.87,21.86,21.86,6131.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,21.86,21.88,21.86,21.88,2116.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,21.87,21.87,21.84,21.86,8786.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,21.85,21.85,21.82,21.82,2384.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,21.82,21.83,21.82,21.82,5952.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,21.81,21.81,21.81,21.81,3047.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,21.81,21.83,21.81,21.83,2642.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,21.83,21.83,21.82,21.82,2899.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,21.81,21.81,21.81,21.81,778.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,21.82,21.83,21.82,21.82,3863.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,21.81,21.82,21.8,21.82,13501.0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,21.81,21.81,21.79,21.8,8703.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,21.81,21.81,21.79,21.81,8909.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,21.8,21.81,21.8,21.81,5127.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,21.8,21.85,21.78,21.85,17850.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,21.86,21.94,21.85,21.94,12194.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,21.95,21.96,21.93,21.94,19770.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,21.96,22.01,21.95,22.01,8188.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,22.0,22.0,21.97,21.97,15806.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,21.98,22.02,21.98,21.98,20846.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,21.99,22.01,21.96,21.98,16301.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,21.98,21.99,21.95,21.95,9704.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,21.95,21.97,21.95,21.95,5781.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,21.95,22.0,21.95,22.0,7861.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,21.99,21.99,21.96,21.96,9335.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,21.95,21.97,21.94,21.96,15364.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,21.95,21.95,21.94,21.94,3953.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,21.94,21.94,21.91,21.91,5102.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,21.92,21.92,21.9,21.9,4371.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,21.89,21.9,21.89,21.9,7349.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,21.91,21.94,21.91,21.94,9598.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,21.93,21.95,21.93,21.95,2140.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,21.96,21.96,21.94,21.96,4359.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,21.96,21.98,21.96,21.96,5379.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,21.95,21.97,21.95,21.96,7406.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,21.96,21.96,21.96,21.96,1832.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,21.96,21.97,21.96,21.97,2142.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,21.96,21.98,21.96,21.98,7169.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,21.99,21.99,21.97,21.97,5057.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,21.97,21.99,21.97,21.99,4391.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,21.99,21.99,21.93,21.94,10944.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,21.94,21.95,21.91,21.91,6718.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,21.9,21.92,21.89,21.9,42639.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,21.89,21.89,21.85,21.87,16476.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,21.87,21.9,21.87,21.89,5978.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,21.9,21.91,21.9,21.91,2842.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,21.91,21.91,21.86,21.86,10982.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,21.86,21.86,21.84,21.86,12198.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,21.86,21.86,21.82,21.85,11956.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,21.85,21.85,21.83,21.83,9038.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,21.83,21.83,21.8,21.8,25993.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,21.79,21.8,21.78,21.79,16692.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,21.78,21.81,21.78,21.81,11665.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,21.81,21.86,21.81,21.85,24629.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,21.85,21.86,21.85,21.86,4964.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,21.87,21.87,21.83,21.83,19862.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,21.83,21.84,21.82,21.83,9012.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,21.83,21.83,21.83,21.83,2731.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,21.82,21.82,21.82,21.82,6932.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,21.82,21.85,21.82,21.85,4406.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,21.85,21.85,21.83,21.83,6776.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,21.82,21.83,21.81,21.83,21895.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,21.82,21.83,21.82,21.83,22231.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,21.83,21.85,21.83,21.83,13300.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,21.82,21.83,21.82,21.83,18255.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,21.83,21.84,21.83,21.84,9821.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,21.84,21.84,21.83,21.84,10297.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,21.83,21.83,21.81,21.82,19260.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,21.81,21.82,21.81,21.82,19496.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,21.82,21.83,21.82,21.83,5123.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,21.83,21.86,21.83,21.85,34370.0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,21.84,21.85,21.84,21.85,5485.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,21.85,21.85,21.85,21.85,2527.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,21.85,21.88,21.85,21.88,6540.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,21.88,21.9,21.87,21.89,11561.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,21.89,21.89,21.86,21.86,9677.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,21.86,21.87,21.86,21.86,10832.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,21.86,21.86,21.83,21.83,22533.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,21.84,21.86,21.84,21.86,8192.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,21.86,21.86,21.86,21.86,1430.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,21.85,21.85,21.84,21.84,6632.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,21.85,21.86,21.85,21.86,6783.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,21.87,21.9,21.87,21.89,10756.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,21.9,21.91,21.9,21.91,2081.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,21.92,21.92,21.9,21.9,30410.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,21.9,21.91,21.9,21.91,8809.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,21.91,21.91,21.91,21.91,6491.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,21.9,21.9,21.9,21.9,9635.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,21.9,21.92,21.9,21.92,16463.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,21.92,21.92,21.91,21.91,3110.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,21.91,21.91,21.9,21.9,3713.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,21.9,21.9,21.88,21.88,3271.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,21.87,21.87,21.87,21.87,4186.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,21.87,21.88,21.86,21.86,7483.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,21.85,21.85,21.84,21.85,10293.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,21.85,21.85,21.84,21.85,2356.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,21.85,21.86,21.85,21.86,5593.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,21.86,21.88,21.86,21.88,14573.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,21.87,21.87,21.85,21.85,26483.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,21.85,21.85,21.84,21.84,4888.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,21.84,21.84,21.83,21.83,3877.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,21.83,21.85,21.83,21.83,8751.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,21.84,21.86,21.83,21.86,6211.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:36:00,21.89,21.89,21.89,21.89,1683850.0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:38:00,21.89,21.89,21.89,21.89,144.0,,,,,,,,,,,,,,,,,,,
