Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-16 12:12:00,10.2,10.2,10.14,10.145,10434.0,-0.07000000000000027,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:13:00,10.13,10.14,10.105,10.115,25297.0,-0.08499999999999908,0,14863.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:14:00,10.125,10.145,10.1,10.145,17036.0,0.01499999999999879,1,-8261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:15:00,10.13,10.15,10.13,10.135,5502.0,0.009999999999999787,1,-11534.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:16:00,10.125,10.145,10.125,10.145,4479.0,0.01499999999999879,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:17:00,10.15,10.15,10.12,10.13,20831.0,0.0050000000000007825,1,16352.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:18:00,10.135,10.15,10.115,10.145,35430.0,-0.0050000000000007825,0,14599.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:19:00,10.135,10.155,10.135,10.155,6293.0,0.01999999999999957,1,-29137.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:20:00,10.16,10.175,10.145,10.17,22702.0,0.035000000000000135,1,16409.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:21:00,10.165,10.17,10.16,10.165,5045.0,0.004999999999999004,1,-17657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:22:00,10.16,10.16,10.145,10.15,2773.0,-0.01499999999999879,0,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:23:00,10.155,10.155,10.125,10.145,8088.0,-0.015000000000000568,0,5315.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:24:00,10.14,10.175,10.13,10.155,18230.0,0.0,0,10142.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:25:00,10.145,10.15,10.135,10.15,10022.0,0.009999999999999787,1,-8208.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:26:00,10.15,10.15,10.135,10.135,3127.0,-0.009999999999999787,0,-6895.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:27:00,10.135,10.155,10.125,10.15,13940.0,0.0,0,10813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:28:00,10.15,10.15,10.135,10.14,1606.0,0.0050000000000007825,1,-12334.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:29:00,10.12,10.135,10.12,10.13,11985.0,-0.01999999999999957,0,10379.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:30:00,10.13,10.135,10.125,10.13,6104.0,0.010000000000001565,1,-5881.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:31:00,10.13,10.135,10.125,10.13,5185.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:32:00,10.135,10.135,10.07,10.07,34280.0,-0.0600000000000005,0,29095.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:33:00,10.075,10.115,10.065,10.115,38700.0,-0.01999999999999957,0,4420.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:34:00,10.11,10.115,10.105,10.115,15944.0,0.040000000000000924,1,-22756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:35:00,10.11,10.12,10.1,10.115,14758.0,0.0050000000000007825,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:36:00,10.105,10.13,10.095,10.11,22799.0,0.0,0,8041.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:37:00,10.105,10.125,10.105,10.12,21888.0,0.01499999999999879,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:38:00,10.125,10.125,10.11,10.11,12662.0,0.004999999999999004,1,-9226.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:39:00,10.105,10.115,10.085,10.085,18316.0,-0.03999999999999915,0,5654.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:40:00,10.09,10.105,10.08,10.09,7931.0,-0.015000000000000568,0,-10385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:41:00,10.085,10.095,10.075,10.075,15197.0,-0.015000000000000568,0,7266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:42:00,10.075,10.095,10.075,10.08,5826.0,-0.0050000000000007825,0,-9371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:43:00,10.07,10.07,10.045,10.045,11315.0,-0.029999999999999364,0,5489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:44:00,10.04,10.04,10.0,10.04,49546.0,-0.030000000000001137,0,38231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:45:00,10.04,10.09,10.04,10.07,15205.0,0.030000000000001137,1,-34341.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:46:00,10.08,10.09,10.045,10.055,10035.0,0.015000000000000568,1,-5170.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:47:00,10.055,10.06,10.04,10.05,9875.0,-0.029999999999999364,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:48:00,10.05,10.065,10.05,10.06,2896.0,0.0050000000000007825,1,-6979.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:49:00,10.065,10.075,10.06,10.075,3797.0,0.024999999999998582,1,901.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:50:00,10.08,10.095,10.075,10.095,5473.0,0.030000000000001137,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:51:00,10.085,10.105,10.075,10.09,14614.0,0.009999999999999787,1,9141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:52:00,10.1,10.105,10.08,10.105,14682.0,0.01999999999999957,1,68.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:53:00,10.1,10.1,10.075,10.075,6691.0,-0.025000000000000355,0,-7991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:54:00,10.07,10.07,10.055,10.055,3296.0,-0.04499999999999993,0,-3395.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:55:00,10.055,10.065,10.055,10.065,2816.0,-0.0050000000000007825,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:56:00,10.065,10.08,10.045,10.05,15073.0,-0.004999999999999004,0,12257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 12:57:00,10.04,10.055,10.035,10.055,12935.0,-0.009999999999999787,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:58:00,10.05,10.055,10.035,10.04,5702.0,0.0,0,-7233.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 12:59:00,10.03,10.03,10.015,10.02,5635.0,-0.030000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:00:00,10.015,10.035,10.01,10.025,9660.0,-0.004999999999999004,0,4025.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:01:00,10.03,10.08,10.03,10.055,24903.0,0.03999999999999915,1,15243.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:02:00,10.055,10.085,10.055,10.075,56086.0,0.04499999999999993,1,31183.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:03:00,10.075,10.09,10.07,10.08,20713.0,0.025000000000000355,1,-35373.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:04:00,10.07,10.09,10.06,10.08,8941.0,0.0050000000000007825,1,-11772.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:05:00,10.075,10.085,10.07,10.075,14011.0,0.004999999999999004,1,5070.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:06:00,10.07,10.075,10.065,10.075,1227.0,0.0,0,-12784.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:07:00,10.075,10.075,10.06,10.06,5102.0,-0.009999999999999787,0,3875.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:08:00,10.06,10.06,10.05,10.06,10122.0,-0.01499999999999879,0,5020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:09:00,10.045,10.05,10.03,10.03,19277.0,-0.030000000000001137,0,9155.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:10:00,10.035,10.04,10.03,10.03,2915.0,-0.015000000000000568,0,-16362.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:11:00,10.035,10.035,10.01,10.015,8934.0,-0.01999999999999957,0,6019.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:12:00,10.01,10.02,9.984,9.984,54971.0,-0.05100000000000016,0,46037.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:13:00,9.982,10.0,9.98,9.992,19349.0,-0.017999999999998906,0,-35622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:14:00,9.99,9.99,9.966,9.98,13379.0,-0.002000000000000668,0,-5970.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:15:00,9.982,10.0,9.982,9.998,6858.0,0.007999999999999119,1,-6521.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:16:00,9.998,10.03,9.992,10.005,12755.0,0.022999999999999687,1,5897.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:17:00,10.0,10.02,10.0,10.01,4531.0,0.012000000000000456,1,-8224.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:18:00,10.015,10.02,10.005,10.01,2990.0,0.009999999999999787,1,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:19:00,10.005,10.015,9.986,9.994,9174.0,-0.0210000000000008,0,6184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:20:00,9.998,10.015,9.996,10.005,9820.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:21:00,9.992,10.015,9.99,10.0,7384.0,0.002000000000000668,1,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:22:00,9.996,9.996,9.972,9.978,3095.0,-0.014000000000001123,0,-4289.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:23:00,9.97,9.97,9.942,9.95,7672.0,-0.04600000000000115,0,4577.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:24:00,9.938,9.944,9.9,9.916,37529.0,-0.05400000000000027,0,29857.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:25:00,9.914,9.926,9.902,9.916,7907.0,-0.021999999999998462,0,-29622.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:26:00,9.902,9.912,9.896,9.9,8441.0,-0.013999999999999345,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:27:00,9.9,9.916,9.88,9.898,10367.0,-0.004000000000001336,0,1926.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:28:00,9.9,9.91,9.896,9.904,6315.0,0.00399999999999956,1,-4052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:29:00,9.904,9.926,9.892,9.926,24066.0,0.0259999999999998,1,17751.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:30:00,9.926,9.926,9.916,9.916,2848.0,0.012000000000000456,1,-21218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:31:00,9.918,9.918,9.892,9.894,22329.0,-0.03200000000000003,0,19481.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:32:00,9.892,9.912,9.892,9.898,28125.0,-0.01999999999999957,0,5796.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:33:00,9.908,9.912,9.892,9.892,19320.0,0.0,0,-8805.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:34:00,9.894,9.91,9.89,9.908,25433.0,0.0,0,6113.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:35:00,9.9,9.926,9.896,9.9,14409.0,0.006000000000000227,1,-11024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:36:00,9.892,9.892,9.802,9.802,41025.0,-0.09800000000000077,0,26616.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:37:00,9.802,9.83,9.756,9.796,27256.0,-0.09600000000000186,0,-13769.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:38:00,9.796,9.834,9.79,9.828,8274.0,0.0259999999999998,1,-18982.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:39:00,9.81,9.83,9.806,9.824,8269.0,0.02800000000000047,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:40:00,9.826,9.834,9.812,9.812,8892.0,0.002000000000000668,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:41:00,9.83,9.856,9.83,9.856,9152.0,0.029999999999999364,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:42:00,9.874,9.882,9.838,9.84,6796.0,0.009999999999999787,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:43:00,9.842,9.906,9.842,9.906,11784.0,0.03200000000000003,1,4988.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:44:00,9.912,9.964,9.91,9.96,9923.0,0.11800000000000033,1,-1861.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:45:00,9.962,9.986,9.91,9.91,11356.0,-0.002000000000000668,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:46:00,9.9,9.902,9.864,9.876,14901.0,-0.0860000000000003,0,3545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:47:00,9.876,9.884,9.85,9.85,12432.0,-0.05000000000000071,0,-2469.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:48:00,9.816,9.82,9.77,9.782,9174.0,-0.09399999999999943,0,-3258.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:49:00,9.784,9.796,9.762,9.796,16491.0,-0.02000000000000135,0,7317.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:50:00,9.788,9.828,9.77,9.828,6065.0,0.04400000000000048,1,-10426.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:51:00,9.856,9.88,9.846,9.88,18935.0,0.09200000000000053,1,12870.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:52:00,9.882,9.886,9.866,9.866,3693.0,0.009999999999999787,1,-15242.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:53:00,9.848,9.854,9.802,9.802,20862.0,-0.08000000000000007,0,17169.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:54:00,9.802,9.81,9.772,9.8,17402.0,-0.04799999999999826,0,-3460.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:55:00,9.812,9.84,9.812,9.836,5904.0,0.034000000000000696,1,-11498.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:56:00,9.84,9.876,9.82,9.82,19237.0,0.007999999999999119,1,13333.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:57:00,9.816,9.844,9.814,9.82,10316.0,-0.01999999999999957,0,-8921.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 13:58:00,9.826,9.866,9.824,9.836,19200.0,0.01999999999999957,1,8884.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 13:59:00,9.842,9.846,9.828,9.836,11852.0,0.009999999999999787,1,-7348.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:00:00,9.836,9.862,9.83,9.834,6006.0,-0.008000000000000895,0,-5846.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:01:00,9.848,9.848,9.83,9.848,12653.0,0.011999999999998678,1,6647.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:02:00,9.836,9.838,9.82,9.82,8609.0,-0.02799999999999869,0,-4044.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:03:00,9.83,9.862,9.83,9.85,12158.0,0.013999999999999345,1,3549.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:04:00,9.862,9.888,9.862,9.888,12831.0,0.05799999999999982,1,673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:05:00,9.87,9.872,9.85,9.85,9642.0,-0.012000000000000456,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:06:00,9.852,9.888,9.852,9.884,8562.0,0.014000000000001123,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:07:00,9.882,9.926,9.868,9.902,14094.0,0.05000000000000071,1,5532.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:08:00,9.9,9.924,9.884,9.924,11208.0,0.04199999999999982,1,-2886.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:09:00,9.944,9.944,9.892,9.908,11253.0,0.007999999999999119,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:10:00,9.908,9.916,9.892,9.896,11288.0,-0.04799999999999826,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:11:00,9.906,9.916,9.888,9.906,12808.0,-0.001999999999998892,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:12:00,9.908,9.914,9.89,9.914,11972.0,0.007999999999999119,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:13:00,9.918,9.97,9.918,9.966,6158.0,0.05800000000000161,1,-5814.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:14:00,9.958,9.97,9.934,9.958,12731.0,0.040000000000000924,1,6573.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:15:00,9.968,9.98,9.948,9.98,7378.0,0.02200000000000024,1,-5353.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:16:00,9.98,9.98,9.942,9.95,18169.0,-0.018000000000000682,0,10791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:17:00,9.95,9.956,9.924,9.956,41482.0,-0.02400000000000091,0,23313.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:18:00,9.942,9.966,9.932,9.94,9820.0,-0.009999999999999787,0,-31662.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:19:00,9.944,9.986,9.938,9.972,6302.0,0.030000000000001137,1,-3518.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:20:00,9.976,9.998,9.976,9.998,6171.0,0.05400000000000027,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:21:00,9.984,9.994,9.978,9.99,11850.0,0.013999999999999345,1,5679.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:22:00,9.982,10.05,9.982,10.035,16291.0,0.05100000000000016,1,4441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:23:00,10.025,10.04,10.02,10.04,6561.0,0.05799999999999805,1,-9730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:24:00,10.04,10.05,10.02,10.05,24679.0,0.025000000000000355,1,18118.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:25:00,10.045,10.05,10.025,10.035,13982.0,-0.004999999999999004,0,-10697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:26:00,10.04,10.095,10.04,10.065,131296.0,0.01999999999999957,1,117314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:27:00,10.07,10.105,10.07,10.1,13284.0,0.0600000000000005,1,-118012.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:28:00,10.1,10.115,10.055,10.095,14346.0,0.025000000000000355,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:29:00,10.09,10.1,10.07,10.095,7852.0,-0.004999999999999004,0,-6494.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:30:00,10.095,10.105,10.055,10.065,13099.0,-0.025000000000000355,0,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:31:00,10.05,10.05,10.01,10.03,30020.0,-0.06500000000000128,0,16921.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:32:00,10.02,10.1,10.005,10.1,24005.0,0.04999999999999893,1,-6015.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:33:00,10.1,10.105,10.045,10.085,17758.0,0.06500000000000128,1,-6247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:34:00,10.09,10.095,10.07,10.07,5600.0,-0.029999999999999364,0,-12158.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:35:00,10.075,10.11,10.065,10.1,16748.0,0.009999999999999787,1,11148.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:36:00,10.105,10.105,10.07,10.09,10552.0,0.015000000000000568,1,-6196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:37:00,10.1,10.12,10.085,10.105,9685.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:38:00,10.115,10.145,10.115,10.145,29711.0,0.04499999999999993,1,20026.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:39:00,10.135,10.15,10.13,10.15,4010.0,0.035000000000000135,1,-25701.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:40:00,10.15,10.165,10.145,10.16,10720.0,0.025000000000000355,1,6710.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:41:00,10.16,10.17,10.16,10.16,17371.0,0.009999999999999787,1,6651.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:42:00,10.155,10.17,10.135,10.145,34364.0,-0.015000000000000568,0,16993.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:43:00,10.155,10.195,10.14,10.195,24194.0,0.040000000000000924,1,-10170.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:44:00,10.185,10.19,10.115,10.115,13319.0,-0.03999999999999915,0,-10875.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:45:00,10.11,10.125,10.095,10.095,21311.0,-0.08999999999999986,0,7992.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:46:00,10.09,10.11,10.06,10.06,34962.0,-0.04999999999999893,0,13651.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:47:00,10.075,10.08,10.045,10.05,18058.0,-0.03999999999999915,0,-16904.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:48:00,10.06,10.075,10.03,10.06,14086.0,-0.01499999999999879,0,-3972.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:49:00,10.065,10.155,10.06,10.155,13427.0,0.09499999999999886,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:50:00,10.14,10.165,10.12,10.165,6322.0,0.09999999999999963,1,-7105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:51:00,10.15,10.17,10.145,10.15,5706.0,0.009999999999999787,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:52:00,10.155,10.155,10.125,10.15,12272.0,0.0,0,6566.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:53:00,10.155,10.165,10.145,10.15,4533.0,-0.004999999999999004,0,-7739.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:54:00,10.155,10.2,10.15,10.155,24855.0,0.0,0,20322.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:55:00,10.15,10.21,10.15,10.17,13576.0,0.015000000000000568,1,-11279.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:56:00,10.17,10.18,10.15,10.165,14727.0,0.01499999999999879,1,1151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:57:00,10.185,10.19,10.145,10.155,23354.0,-0.015000000000000568,0,8627.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 14:58:00,10.16,10.16,10.11,10.13,13007.0,-0.054999999999999716,0,-10347.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 14:59:00,10.13,10.14,10.125,10.13,9416.0,-0.029999999999999364,0,-3591.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:00:00,10.14,10.155,10.14,10.155,9962.0,0.024999999999998582,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:01:00,10.155,10.165,10.14,10.155,11097.0,0.01499999999999879,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:02:00,10.16,10.2,10.16,10.18,18277.0,0.025000000000000355,1,7180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:03:00,10.175,10.2,10.175,10.2,9846.0,0.03999999999999915,1,-8431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:04:00,10.2,10.215,10.175,10.185,8605.0,0.009999999999999787,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:05:00,10.18,10.18,10.13,10.14,24692.0,-0.05999999999999873,0,16087.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:06:00,10.145,10.155,10.125,10.15,15438.0,-0.029999999999999364,0,-9254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:07:00,10.17,10.285,10.17,10.275,19971.0,0.13000000000000078,1,4533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:08:00,10.285,10.305,10.285,10.305,8999.0,0.1349999999999998,1,-10972.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:09:00,10.305,10.36,10.305,10.33,13704.0,0.04499999999999993,1,4705.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:10:00,10.34,10.38,10.34,10.35,9528.0,0.04499999999999993,1,-4176.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:11:00,10.35,10.36,10.33,10.345,5038.0,0.0050000000000007825,1,-4490.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:12:00,10.345,10.385,10.345,10.385,17162.0,0.035000000000000135,1,12124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:13:00,10.395,10.46,10.395,10.46,19434.0,0.1150000000000002,1,2272.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:14:00,10.45,10.475,10.4,10.42,12429.0,0.025000000000000355,1,-7005.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:15:00,10.405,10.405,10.32,10.38,16258.0,-0.06999999999999851,0,3829.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:16:00,10.375,10.375,10.335,10.355,3374.0,-0.04999999999999893,0,-12884.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:17:00,10.355,10.355,10.32,10.325,3160.0,-0.05000000000000071,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:18:00,10.33,10.375,10.31,10.375,20893.0,0.01999999999999957,1,17733.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:19:00,10.37,10.37,10.345,10.37,8226.0,0.03999999999999915,1,-12667.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:20:00,10.355,10.355,10.315,10.325,4593.0,-0.04499999999999993,0,-3633.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:21:00,10.325,10.335,10.295,10.325,14069.0,-0.030000000000001137,0,9476.0,1,,,,,,,,,,,,,,,,,,,
2020-03-16 15:22:00,10.325,10.405,10.325,10.405,7151.0,0.08000000000000007,1,-6918.0,0,,,,,,,,,,,,,,,,,,,
2020-03-16 15:23:00,10.41,10.48,10.41,10.45,27240.0,0.125,1,20089.0,1,,,,,,,,,,,,,,,,,,,
