Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 13:17:00,14.375,14.375,14.37,14.375,3225.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,14.375,14.38,14.37,14.37,4059.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,14.365,14.375,14.36,14.375,8692.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,14.375,14.375,14.37,14.37,1814.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,14.365,14.39,14.365,14.375,9978.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,14.365,14.385,14.365,14.375,3815.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,14.38,14.385,14.375,14.385,2138.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,14.38,14.38,14.36,14.365,3670.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,14.37,14.375,14.37,14.375,1913.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,14.37,14.37,14.36,14.36,1811.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,14.355,14.365,14.355,14.365,619.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,14.36,14.36,14.345,14.345,2715.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,14.345,14.355,14.335,14.355,18976.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,14.355,14.36,14.35,14.35,3132.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,14.345,14.365,14.345,14.365,4350.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,14.355,14.36,14.35,14.35,5727.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,14.345,14.35,14.34,14.34,5707.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,14.345,14.35,14.335,14.35,7661.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,14.35,14.35,14.34,14.34,2913.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,14.335,14.35,14.335,14.35,2617.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,14.355,14.36,14.35,14.36,1058.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,14.35,14.355,14.345,14.345,1969.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,14.34,14.36,14.34,14.355,12513.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,14.355,14.36,14.35,14.35,10817.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,14.355,14.37,14.35,14.355,9601.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,14.345,14.345,14.34,14.34,532.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,14.35,14.35,14.35,14.35,2210.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,14.345,14.35,14.345,14.345,7763.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,14.345,14.365,14.345,14.365,3472.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,14.365,14.385,14.365,14.385,8205.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,14.385,14.395,14.38,14.39,9453.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,14.385,14.385,14.365,14.365,6103.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,14.355,14.355,14.35,14.35,2084.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,14.335,14.335,14.325,14.325,482.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,14.32,14.32,14.315,14.32,1664.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:53:00,14.315,14.32,14.315,14.32,908.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,14.305,14.305,14.29,14.29,4186.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,14.29,14.29,14.26,14.26,9936.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,14.255,14.255,14.245,14.245,2471.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,14.25,14.255,14.24,14.24,3550.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,14.24,14.24,14.24,14.24,1068.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:59:00,14.245,14.245,14.225,14.235,2971.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,14.22,14.23,14.215,14.23,4258.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,14.245,14.245,14.225,14.225,2652.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,14.25,14.25,14.25,14.25,1725.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:03:00,14.245,14.26,14.245,14.255,642.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,14.255,14.255,14.25,14.255,1517.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:05:00,14.27,14.27,14.26,14.265,8054.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:06:00,14.265,14.28,14.25,14.25,1830.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,14.235,14.24,14.235,14.24,926.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,14.23,14.23,14.215,14.215,5183.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,14.22,14.23,14.22,14.225,2093.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,14.225,14.23,14.22,14.225,1705.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,14.23,14.245,14.23,14.235,3411.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,14.245,14.25,14.24,14.25,2644.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,14.24,14.245,14.235,14.24,3457.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,14.24,14.25,14.24,14.25,3645.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,14.245,14.255,14.23,14.255,8223.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,14.26,14.265,14.26,14.265,2745.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,14.27,14.275,14.265,14.265,5606.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,14.265,14.27,14.265,14.27,3500.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,14.265,14.27,14.25,14.26,6014.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,14.255,14.255,14.24,14.245,2597.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,14.245,14.255,14.24,14.245,3448.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,14.25,14.255,14.245,14.255,1446.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,14.265,14.265,14.26,14.26,1391.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,14.26,14.26,14.25,14.25,1479.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,14.245,14.275,14.245,14.275,18216.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,14.28,14.31,14.28,14.31,2957.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,14.315,14.325,14.31,14.31,2129.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,14.31,14.32,14.31,14.32,5551.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,14.31,14.315,14.31,14.31,1837.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,14.32,14.335,14.315,14.335,5018.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,14.345,14.345,14.335,14.34,3023.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,14.35,14.35,14.335,14.335,3544.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,14.355,14.36,14.355,14.36,1435.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,14.365,14.37,14.355,14.355,3732.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,14.35,14.36,14.33,14.335,8173.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,14.33,14.34,14.285,14.3,20813.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,14.295,14.315,14.295,14.3,5680.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,14.3,14.3,14.295,14.3,2536.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,14.295,14.295,14.285,14.285,1138.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:40:00,14.27,14.275,14.27,14.275,263.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,14.28,14.28,14.275,14.275,1279.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,14.275,14.275,14.265,14.265,1972.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,14.255,14.265,14.25,14.265,6373.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,14.26,14.28,14.26,14.28,2197.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,14.29,14.29,14.28,14.285,4955.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,14.28,14.28,14.28,14.28,99.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:47:00,14.27,14.27,14.265,14.27,1638.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:48:00,14.27,14.27,14.265,14.265,1383.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,14.265,14.28,14.265,14.28,1527.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,14.28,14.28,14.275,14.28,439.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,14.29,14.295,14.285,14.285,2007.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,14.285,14.285,14.27,14.28,3473.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,14.285,14.3,14.285,14.3,3078.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,14.295,14.295,14.27,14.27,2336.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,14.275,14.28,14.235,14.235,15441.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,14.23,14.23,14.22,14.23,9078.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,14.23,14.23,14.21,14.215,3479.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:58:00,14.215,14.215,14.185,14.195,4753.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,14.205,14.215,14.205,14.205,3174.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,14.2,14.215,14.2,14.215,3520.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,14.21,14.21,14.19,14.205,7943.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,14.205,14.21,14.18,14.19,8179.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,14.19,14.205,14.185,14.2,11256.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,14.19,14.2,14.185,14.2,11114.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,14.195,14.205,14.19,14.205,8092.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,14.205,14.205,14.185,14.19,2932.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,14.19,14.195,14.19,14.195,1254.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,14.195,14.2,14.195,14.195,5554.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,14.19,14.205,14.19,14.205,2868.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,14.205,14.215,14.19,14.19,4470.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,14.19,14.19,14.185,14.19,1289.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,14.195,14.2,14.195,14.2,530.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,14.2,14.21,14.2,14.21,3881.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,14.205,14.22,14.205,14.22,3824.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,14.215,14.22,14.21,14.21,3725.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,14.205,14.205,14.205,14.205,700.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:17:00,14.215,14.24,14.215,14.24,3334.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,14.23,14.23,14.225,14.23,1752.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,14.235,14.24,14.235,14.24,30.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,14.23,14.23,14.23,14.23,1770.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:21:00,14.23,14.235,14.23,14.23,1026.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,14.23,14.23,14.23,14.23,250.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,14.23,14.23,14.22,14.22,6229.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,14.22,14.22,14.22,14.22,73.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,14.225,14.23,14.225,14.225,1671.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:26:00,14.22,14.22,14.22,14.22,304.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,14.215,14.215,14.215,14.215,177.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,14.22,14.23,14.22,14.225,5258.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,14.22,14.225,14.21,14.21,4656.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,14.21,14.215,14.21,14.21,1264.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,14.2,14.21,14.185,14.21,8380.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,14.215,14.23,14.195,14.195,4046.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,14.185,14.185,14.175,14.18,1429.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,14.185,14.205,14.175,14.175,2499.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,14.17,14.175,14.155,14.175,11743.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,14.175,14.175,14.155,14.155,2575.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,14.15,14.17,14.15,14.15,4560.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,14.145,14.15,14.14,14.145,4918.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,14.155,14.17,14.155,14.16,6024.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,14.145,14.145,14.11,14.135,4936.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,14.13,14.14,14.105,14.12,11131.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,14.12,14.125,14.105,14.12,12597.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,14.12,14.13,14.105,14.11,7885.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,14.1,14.115,14.1,14.11,4775.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,14.105,14.11,14.065,14.07,7248.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,14.07,14.085,14.055,14.07,11093.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,14.075,14.105,14.07,14.105,2597.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,14.11,14.115,14.095,14.105,3450.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,14.1,14.13,14.095,14.13,11801.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,14.13,14.13,14.105,14.115,3674.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,14.11,14.11,14.055,14.085,14959.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,14.085,14.1,14.08,14.095,7229.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,14.085,14.095,14.085,14.095,3207.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,14.08,14.09,14.07,14.09,4949.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,14.08,14.095,14.07,14.085,7968.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,14.08,14.085,14.065,14.08,12675.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,14.07,14.075,14.055,14.06,5946.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,14.055,14.055,14.04,14.045,11706.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,14.045,14.055,14.04,14.05,12974.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,14.05,14.075,14.03,14.065,10144.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,14.055,14.055,14.04,14.04,2803.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,14.035,14.035,14.01,14.015,3178.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,14.015,14.02,13.995,14.005,14284.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,14.0,14.0,13.99,13.99,6397.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,13.985,13.985,13.96,13.96,5706.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,13.955,13.98,13.955,13.965,8539.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,13.96,13.975,13.96,13.975,23821.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,14.0,14.005,13.995,14.0,4810.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,14.005,14.005,13.99,13.995,3849.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,14.0,14.005,13.98,13.98,8938.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,13.99,13.995,13.97,13.985,5941.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,13.975,13.98,13.955,13.96,3075.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,13.965,13.965,13.955,13.955,4710.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,13.955,13.98,13.955,13.955,3459.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,13.95,13.955,13.94,13.94,9641.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,13.935,13.935,13.925,13.93,10246.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,13.93,13.935,13.915,13.92,4530.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,13.92,13.925,13.9,13.9,8320.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,13.9,13.905,13.89,13.89,4931.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:20:00,13.885,13.895,13.875,13.895,8066.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:21:00,13.885,13.885,13.865,13.865,3170.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,13.86,13.865,13.85,13.85,4623.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,13.855,13.86,13.845,13.855,5649.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,13.85,13.85,13.825,13.83,7083.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,13.835,13.875,13.835,13.875,8258.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,13.88,13.905,13.88,13.895,3585.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,13.895,13.9,13.875,13.875,4054.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,13.875,13.875,13.86,13.87,8591.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,13.87,13.88,13.865,13.865,4518.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,13.865,13.88,13.855,13.875,11352.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,13.87,13.905,13.87,13.9,5570.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,13.9,13.91,13.895,13.91,5240.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,13.9,13.905,13.875,13.875,3415.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,13.87,13.87,13.835,13.835,43372.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,13.83,13.835,13.82,13.825,6890.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,13.825,13.845,13.825,13.83,4782.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,13.84,13.84,13.8,13.81,8367.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,13.815,13.835,13.81,13.81,7205.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,13.805,13.81,13.78,13.795,14266.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,13.79,13.795,13.785,13.785,2925.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,13.78,13.83,13.775,13.83,11128.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,13.83,13.835,13.8,13.83,15877.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,13.82,13.82,13.795,13.805,4114.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,13.805,13.84,13.805,13.83,9362.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,13.83,13.855,13.825,13.855,7676.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,13.845,13.865,13.84,13.845,5673.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,13.84,13.86,13.84,13.845,11986.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,13.835,13.84,13.835,13.84,2135.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,13.845,13.85,13.835,13.84,10313.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,13.835,13.87,13.835,13.855,16358.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,13.86,13.86,13.815,13.825,24161.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,13.83,13.875,13.83,13.865,9873.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,13.865,13.89,13.865,13.89,9343.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,13.88,13.915,13.88,13.89,22309.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,13.9,13.905,13.895,13.905,6788.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,13.9,13.905,13.895,13.895,6221.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,13.895,13.92,13.89,13.9,15836.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,13.92,13.92,13.9,13.91,9371.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,13.905,13.925,13.9,13.925,18540.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,13.92,13.92,13.895,13.9,12260.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,13.905,13.925,13.905,13.915,14286.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,13.915,13.925,13.905,13.925,8558.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,13.925,13.93,13.91,13.925,16044.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,13.93,13.935,13.92,13.925,13094.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,13.92,13.945,13.92,13.945,7341.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,13.95,13.95,13.935,13.95,7631.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,13.95,13.97,13.95,13.96,15709.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,13.96,13.965,13.95,13.965,5997.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,13.96,13.96,13.945,13.945,5979.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,13.945,13.945,13.93,13.945,13358.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,13.945,13.945,13.91,13.91,11030.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,13.91,13.91,13.875,13.875,21281.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,13.885,13.89,13.875,13.88,15524.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,13.88,13.905,13.88,13.895,13205.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,13.895,13.91,13.895,13.9,5835.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,13.895,13.905,13.895,13.895,6586.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,13.9,13.905,13.885,13.895,15000.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:18:00,13.9,13.91,13.89,13.89,7895.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:19:00,13.885,13.89,13.88,13.89,6723.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:20:00,13.895,13.91,13.89,13.89,6617.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:21:00,13.885,13.895,13.88,13.885,12256.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:22:00,13.88,13.89,13.875,13.885,9431.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:23:00,13.885,13.885,13.865,13.865,6478.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:24:00,13.865,13.865,13.855,13.855,6403.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:25:00,13.865,13.88,13.865,13.88,6882.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:26:00,13.875,13.885,13.86,13.865,6770.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:27:00,13.86,13.865,13.85,13.86,9902.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:28:00,13.86,13.875,13.855,13.855,7008.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:29:00,13.86,13.87,13.855,13.855,4081.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:30:00,13.855,13.86,13.84,13.86,16114.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:36:00,13.85,13.85,13.85,13.85,679564.0,,,,,,,,,,,,,,,,,,,
