Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 12:15:00,18.935,18.935,18.93,18.93,1428.0,-0.004999999999999004,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:16:00,18.93,18.945,18.905,18.915,8746.0,-0.01999999999999957,0,7318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:17:00,18.905,18.905,18.895,18.9,11627.0,-0.030000000000001137,0,2881.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:18:00,18.9,18.9,18.885,18.895,7836.0,-0.010000000000001565,0,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:19:00,18.895,18.895,18.88,18.88,3348.0,-0.01999999999999957,0,-4488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:20:00,18.875,18.875,18.86,18.875,4609.0,-0.01999999999999957,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:21:00,18.87,18.885,18.865,18.865,3782.0,-0.010000000000001565,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:22:00,18.86,18.865,18.845,18.85,4604.0,-0.01999999999999957,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:23:00,18.865,18.865,18.845,18.85,4784.0,-0.009999999999998009,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:24:00,18.84,18.865,18.835,18.855,16557.0,-0.009999999999998009,0,11773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:25:00,18.86,18.86,18.85,18.855,6554.0,0.015000000000000568,1,-10003.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:26:00,18.855,18.865,18.855,18.865,1637.0,0.004999999999999004,1,-4917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:27:00,18.87,18.88,18.85,18.85,6646.0,-0.004999999999999004,0,5009.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:28:00,18.855,18.87,18.855,18.87,1587.0,0.0,0,-5059.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:29:00,18.855,18.855,18.825,18.825,7151.0,-0.030000000000001137,0,5564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:30:00,18.83,18.83,18.825,18.83,889.0,-0.02500000000000213,0,-6262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:31:00,18.835,18.835,18.835,18.835,1691.0,0.005000000000002558,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:32:00,18.84,18.85,18.84,18.85,2723.0,0.015000000000000568,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:33:00,18.845,18.85,18.83,18.835,11083.0,-0.004999999999999004,0,8360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:34:00,18.83,18.86,18.83,18.835,16771.0,-0.009999999999998009,0,5688.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:35:00,18.83,18.84,18.82,18.84,3512.0,0.010000000000001565,1,-13259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:36:00,18.84,18.845,18.835,18.835,4022.0,0.005000000000002558,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:37:00,18.84,18.84,18.81,18.81,8150.0,-0.030000000000001137,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:38:00,18.815,18.83,18.805,18.825,5665.0,-0.015000000000000568,0,-2485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:39:00,18.82,18.83,18.81,18.81,4840.0,-0.005000000000002558,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:40:00,18.825,18.835,18.825,18.835,1247.0,0.015000000000000568,1,-3593.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:41:00,18.83,18.84,18.825,18.835,1237.0,0.010000000000001565,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:42:00,18.85,18.85,18.835,18.845,7975.0,0.015000000000000568,1,6738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:43:00,18.85,18.87,18.845,18.865,9516.0,0.014999999999997016,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:44:00,18.87,18.87,18.865,18.87,6814.0,0.01999999999999957,1,-2702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:45:00,18.875,18.89,18.875,18.885,6507.0,0.015000000000000568,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:46:00,18.895,18.93,18.89,18.93,9092.0,0.054999999999999716,1,2585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:47:00,18.93,18.93,18.9,18.91,16564.0,0.015000000000000568,1,7472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:48:00,18.915,18.93,18.915,18.925,4013.0,-0.004999999999999004,0,-12551.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:49:00,18.925,18.925,18.91,18.91,2504.0,-0.004999999999999004,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:50:00,18.905,18.905,18.9,18.9,1737.0,-0.02500000000000213,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:51:00,18.89,18.895,18.89,18.895,617.0,-0.010000000000001565,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:52:00,18.91,18.91,18.89,18.89,3124.0,0.0,0,2507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:53:00,18.895,18.9,18.89,18.89,1962.0,-0.01999999999999957,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:54:00,18.89,18.89,18.88,18.89,2835.0,-0.004999999999999004,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:55:00,18.885,18.9,18.885,18.9,1373.0,0.009999999999998009,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:56:00,18.91,18.91,18.9,18.905,549.0,0.01999999999999957,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:57:00,18.905,18.92,18.905,18.92,711.0,0.010000000000001565,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:59:00,18.915,18.915,18.905,18.905,699.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:00:00,18.9,18.935,18.895,18.935,7206.0,0.01999999999999957,1,6507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:01:00,18.93,18.93,18.925,18.925,834.0,0.02500000000000213,1,-6372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:02:00,18.93,18.93,18.925,18.925,1995.0,-0.004999999999999004,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:03:00,18.92,18.92,18.905,18.915,4410.0,-0.015000000000000568,0,2415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:04:00,18.92,18.925,18.915,18.925,3066.0,0.004999999999999004,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:05:00,18.92,18.92,18.885,18.895,7114.0,-0.02500000000000213,0,4048.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:06:00,18.895,18.895,18.895,18.895,125.0,-0.02500000000000213,0,-6989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:07:00,18.89,18.905,18.89,18.905,1788.0,0.010000000000001565,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:08:00,18.89,18.89,18.89,18.89,208.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:09:00,18.895,18.92,18.895,18.92,1175.0,0.030000000000001137,1,967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:10:00,18.94,18.94,18.915,18.92,2285.0,0.02500000000000213,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:11:00,18.92,18.925,18.92,18.92,997.0,-0.01999999999999957,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:12:00,18.92,18.925,18.91,18.92,2834.0,0.0,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:13:00,18.92,18.945,18.92,18.945,7660.0,0.024999999999998582,1,4826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:14:00,18.955,18.955,18.94,18.94,1052.0,0.01999999999999957,1,-6608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:15:00,18.935,18.935,18.935,18.935,10.0,-0.01999999999999957,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:16:00,18.93,18.935,18.93,18.93,1802.0,-0.004999999999999004,0,1792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:17:00,18.925,18.925,18.92,18.925,4374.0,-0.004999999999999004,0,2572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:18:00,18.925,18.93,18.92,18.92,2385.0,-0.004999999999999004,0,-1989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:19:00,18.915,18.93,18.915,18.93,2833.0,0.004999999999999004,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:20:00,18.925,18.925,18.91,18.91,386.0,-0.004999999999999004,0,-2447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:21:00,18.89,18.895,18.89,18.895,536.0,-0.030000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:22:00,18.89,18.895,18.89,18.895,137.0,0.004999999999999004,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:23:00,18.895,18.9,18.89,18.89,2036.0,0.0,0,1899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:24:00,18.895,18.895,18.86,18.86,10445.0,-0.035000000000000135,0,8409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:25:00,18.865,18.88,18.865,18.88,1803.0,-0.015000000000000568,0,-8642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:26:00,18.87,18.875,18.87,18.875,576.0,0.010000000000001565,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:28:00,18.875,18.875,18.855,18.86,1999.0,-0.010000000000001565,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:29:00,18.86,18.885,18.86,18.885,2154.0,0.010000000000001565,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:30:00,18.89,19.03,18.89,19.03,42323.0,0.1700000000000017,1,40169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:31:00,19.03,19.07,18.985,18.99,40561.0,0.09999999999999787,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:32:00,18.975,19.025,18.955,18.96,10941.0,-0.07000000000000027,0,-29620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:33:00,18.98,19.02,18.965,19.02,7678.0,0.04499999999999815,1,-3263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:34:00,19.02,19.02,19.0,19.0,2838.0,0.01999999999999957,1,-4840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:35:00,19.005,19.02,18.995,19.0,6208.0,-0.01999999999999957,0,3370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:36:00,19.0,19.0,18.945,18.945,701.0,-0.05999999999999873,0,-5507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:37:00,18.955,18.985,18.95,18.985,5132.0,-0.015000000000000568,0,4431.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:38:00,18.975,18.975,18.965,18.975,1752.0,0.02000000000000313,1,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:39:00,18.98,18.98,18.97,18.975,2916.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:40:00,18.97,18.995,18.97,18.995,2369.0,0.015000000000000568,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:41:00,19.0,19.045,18.995,19.045,2327.0,0.07500000000000284,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:42:00,19.035,19.035,19.015,19.03,6448.0,0.030000000000001137,1,4121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:43:00,19.015,19.025,19.015,19.025,540.0,-0.010000000000001565,0,-5908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:44:00,19.035,19.055,19.035,19.05,1125.0,0.035000000000000135,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:45:00,19.04,19.04,19.03,19.04,892.0,0.004999999999999004,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:46:00,19.035,19.065,19.035,19.06,3690.0,0.01999999999999957,1,2798.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:47:00,19.055,19.07,19.05,19.07,1772.0,0.035000000000000135,1,-1918.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:48:00,19.07,19.1,19.07,19.1,4473.0,0.045000000000001705,1,2701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:49:00,19.105,19.105,19.09,19.095,5810.0,0.024999999999998582,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:50:00,19.095,19.12,19.095,19.12,5121.0,0.015000000000000568,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:51:00,19.125,19.125,19.06,19.075,2017.0,-0.01999999999999957,0,-3104.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:52:00,19.1,19.11,19.1,19.11,1377.0,-0.015000000000000568,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:53:00,19.085,19.105,19.085,19.105,1641.0,0.004999999999999004,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:54:00,19.095,19.095,19.085,19.085,1043.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:55:00,19.095,19.11,19.09,19.11,2387.0,0.015000000000000568,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:56:00,19.11,19.11,19.09,19.1,4573.0,0.005000000000002558,1,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:57:00,19.1,19.1,19.08,19.08,1129.0,-0.030000000000001137,0,-3444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:58:00,19.075,19.08,19.075,19.08,300.0,-0.02000000000000313,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:59:00,19.085,19.085,19.06,19.06,853.0,-0.015000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:00:00,19.065,19.08,19.065,19.08,1437.0,-0.005000000000002558,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:01:00,19.085,19.095,19.085,19.095,1638.0,0.02999999999999758,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:02:00,19.1,19.11,19.095,19.11,3239.0,0.024999999999998582,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:03:00,19.115,19.235,19.11,19.165,25552.0,0.06499999999999773,1,22313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:04:00,19.165,19.205,19.14,19.17,9028.0,0.05500000000000327,1,-16524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:05:00,19.145,19.165,19.11,19.145,2601.0,-0.01999999999999957,0,-6427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:06:00,19.14,19.14,19.075,19.075,3453.0,-0.07000000000000027,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:07:00,19.07,19.085,19.065,19.085,2032.0,-0.054999999999999716,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:08:00,19.085,19.085,19.085,19.085,475.0,0.015000000000000568,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:09:00,19.09,19.1,19.09,19.09,1769.0,0.004999999999999004,1,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:10:00,19.085,19.085,19.065,19.08,1106.0,-0.010000000000001565,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:11:00,19.085,19.145,19.08,19.135,20446.0,0.05000000000000071,1,19340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:12:00,19.135,19.14,19.1,19.12,4918.0,0.035000000000000135,1,-15528.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:13:00,19.115,19.115,19.095,19.1,1688.0,-0.035000000000000135,0,-3230.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:14:00,19.11,19.12,19.11,19.12,641.0,0.005000000000002558,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:15:00,19.12,19.13,19.12,19.13,676.0,0.01999999999999957,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:16:00,19.13,19.13,19.125,19.13,702.0,0.009999999999998009,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:17:00,19.14,19.145,19.13,19.135,1417.0,0.005000000000002558,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:18:00,19.135,19.135,19.105,19.115,2148.0,-0.02500000000000213,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:19:00,19.1,19.1,19.1,19.1,104.0,-0.035000000000000135,0,-2044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:20:00,19.095,19.095,19.095,19.095,267.0,-0.005000000000002558,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:21:00,19.085,19.14,19.085,19.12,4135.0,0.02500000000000213,1,3868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:22:00,19.105,19.105,19.1,19.1,666.0,0.015000000000000568,1,-3469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:23:00,19.09,19.09,19.035,19.035,859.0,-0.07000000000000027,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:25:00,19.045,19.06,19.04,19.05,1729.0,-0.03999999999999915,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:26:00,19.055,19.055,19.045,19.045,3439.0,0.0,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:27:00,19.055,19.055,19.04,19.04,1694.0,-0.015000000000000568,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:28:00,19.045,19.05,19.045,19.05,1184.0,-0.004999999999999004,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:29:00,19.04,19.04,19.015,19.02,754.0,-0.02500000000000213,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:30:00,19.025,19.035,19.025,19.035,1949.0,-0.004999999999999004,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:31:00,19.045,19.105,19.045,19.1,3021.0,0.07500000000000284,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:32:00,19.1,19.1,19.095,19.095,465.0,0.049999999999997165,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:33:00,19.075,19.095,19.075,19.09,2371.0,-0.010000000000001565,0,1906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:34:00,19.1,19.105,19.095,19.095,1397.0,0.01999999999999957,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:35:00,19.085,19.085,19.04,19.055,3316.0,-0.045000000000001705,0,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:36:00,19.05,19.06,19.03,19.035,3328.0,-0.05000000000000071,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:37:00,19.045,19.045,19.045,19.045,146.0,-0.004999999999999004,0,-3182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:38:00,19.04,19.05,19.04,19.04,2011.0,-0.005000000000002558,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:39:00,19.04,19.065,19.04,19.065,6682.0,0.02500000000000213,1,4671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:40:00,19.075,19.075,19.055,19.055,1432.0,0.015000000000000568,1,-5250.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:41:00,19.05,19.065,19.05,19.06,1543.0,-0.015000000000000568,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:42:00,19.03,19.035,19.025,19.03,1503.0,-0.01999999999999957,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:43:00,19.025,19.035,19.02,19.025,6641.0,-0.005000000000002558,0,5138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:44:00,19.025,19.025,19.02,19.02,854.0,-0.004999999999999004,0,-5787.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:45:00,19.03,19.06,19.03,19.045,2496.0,0.02000000000000313,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:46:00,19.055,19.07,19.055,19.06,2049.0,0.02999999999999758,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:47:00,19.065,19.075,19.065,19.07,1250.0,0.015000000000000568,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:48:00,19.075,19.075,19.055,19.065,1868.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:49:00,19.075,19.075,19.07,19.07,669.0,-0.004999999999999004,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:50:00,19.08,19.09,19.065,19.065,15835.0,-0.009999999999998009,0,15166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:51:00,19.065,19.07,19.06,19.06,1970.0,-0.01999999999999957,0,-13865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:52:00,19.07,19.075,19.06,19.06,2918.0,-0.005000000000002558,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:53:00,19.065,19.085,19.06,19.07,5083.0,0.0,0,2165.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:54:00,19.065,19.065,19.045,19.05,3054.0,-0.015000000000000568,0,-2029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:55:00,19.055,19.12,19.055,19.085,14142.0,0.01999999999999957,1,11088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:56:00,19.09,19.105,19.075,19.105,6480.0,0.05000000000000071,1,-7662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:57:00,19.11,19.13,19.11,19.13,1870.0,0.03999999999999915,1,-4610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:58:00,19.13,19.13,19.11,19.11,1960.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:59:00,19.105,19.105,19.075,19.085,4004.0,-0.04499999999999815,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:00:00,19.08,19.08,19.06,19.06,5392.0,-0.045000000000001705,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:01:00,19.05,19.05,19.02,19.04,3313.0,-0.03999999999999915,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:02:00,19.04,19.075,19.035,19.075,3773.0,0.024999999999998582,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:03:00,19.07,19.075,19.025,19.025,10075.0,-0.015000000000000568,0,6302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:04:00,19.04,19.045,19.03,19.03,1882.0,-0.03999999999999915,0,-8193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:05:00,19.02,19.035,19.02,19.03,1732.0,-0.009999999999998009,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:06:00,19.025,19.05,19.025,19.045,2384.0,0.02500000000000213,1,652.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:07:00,19.045,19.065,19.045,19.065,2773.0,0.0400000000000027,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:08:00,19.075,19.09,19.075,19.09,2589.0,0.04499999999999815,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:09:00,19.085,19.085,19.08,19.08,269.0,0.004999999999999004,1,-2320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:10:00,19.08,19.085,19.08,19.085,602.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:11:00,19.085,19.085,19.07,19.07,4631.0,-0.009999999999998009,0,4029.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:12:00,19.07,19.07,19.065,19.065,295.0,-0.01999999999999957,0,-4336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:13:00,19.065,19.07,19.055,19.07,1571.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:14:00,19.065,19.065,19.065,19.065,536.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:15:00,19.065,19.08,19.065,19.065,3489.0,0.0,0,2953.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:16:00,19.055,19.055,19.035,19.045,3054.0,-0.01999999999999957,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:17:00,19.045,19.05,19.04,19.045,4276.0,-0.009999999999998009,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:18:00,19.035,19.04,19.025,19.035,1784.0,-0.010000000000001565,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:19:00,19.035,19.045,19.03,19.045,970.0,0.010000000000001565,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:20:00,19.055,19.055,19.045,19.05,3491.0,0.015000000000000568,1,2521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:21:00,19.055,19.055,19.015,19.02,4813.0,-0.035000000000000135,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:22:00,19.015,19.04,19.005,19.03,8026.0,-0.024999999999998582,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:23:00,19.02,19.025,19.01,19.025,1354.0,0.009999999999998009,1,-6672.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:24:00,19.015,19.03,19.015,19.03,2854.0,0.010000000000001565,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:25:00,19.03,19.035,19.03,19.035,4897.0,0.01999999999999957,1,2043.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:26:00,19.03,19.03,19.005,19.005,2760.0,-0.02500000000000213,0,-2137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:27:00,19.0,19.0,18.97,18.97,4305.0,-0.060000000000002274,0,1545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:28:00,18.98,18.99,18.975,18.985,14253.0,-0.015000000000000568,0,9948.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:29:00,18.985,19.005,18.985,18.995,4623.0,0.015000000000000568,1,-9630.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:30:00,18.995,18.995,18.965,18.97,9345.0,-0.015000000000000568,0,4722.0,1,,,,,,,,,,,,,,,,,,,
