Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 12:32:00,20.1,20.1,20.1,20.1,621.0,0.02000000000000313,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:33:00,20.09,20.09,20.09,20.09,241.0,-0.010000000000001565,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:34:00,20.09,20.09,20.09,20.09,50.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:35:00,20.08,20.08,20.08,20.08,5497.0,-0.010000000000001565,0,5447.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:36:00,20.08,20.08,20.08,20.08,708.0,0.0,0,-4789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:37:00,20.07,20.07,20.07,20.07,2776.0,-0.009999999999998009,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:38:00,20.07,20.07,20.06,20.06,2808.0,-0.010000000000001565,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:41:00,20.06,20.06,20.05,20.05,1819.0,-0.01999999999999957,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:42:00,20.05,20.05,20.05,20.05,1030.0,-0.009999999999998009,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:43:00,20.04,20.05,20.04,20.05,1996.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:44:00,20.05,20.05,20.04,20.04,688.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:46:00,20.05,20.05,20.05,20.05,3176.0,0.0,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:47:00,20.04,20.04,20.04,20.04,1089.0,-0.010000000000001565,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:48:00,20.04,20.05,20.04,20.05,2064.0,0.010000000000001565,1,975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:50:00,20.06,20.06,20.03,20.03,2280.0,-0.009999999999998009,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:52:00,20.03,20.03,20.02,20.02,4322.0,-0.03999999999999915,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:55:00,20.03,20.03,20.03,20.03,528.0,0.0,0,-3794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:56:00,20.04,20.04,20.04,20.04,1372.0,0.009999999999998009,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:57:00,20.04,20.05,20.04,20.05,2264.0,0.010000000000001565,1,892.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 12:58:00,20.05,20.05,20.05,20.05,1880.0,0.010000000000001565,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 12:59:00,20.06,20.06,20.06,20.06,702.0,0.009999999999998009,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:00:00,20.07,20.07,20.07,20.07,323.0,0.010000000000001565,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:02:00,20.08,20.08,20.08,20.08,20.0,0.009999999999998009,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:03:00,20.07,20.07,20.06,20.06,2193.0,-0.01999999999999957,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:05:00,20.07,20.07,20.04,20.04,6889.0,-0.030000000000001137,0,4696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:06:00,20.04,20.05,20.04,20.05,2630.0,-0.01999999999999957,0,-4259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:07:00,20.05,20.05,20.04,20.04,240.0,0.0,0,-2390.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:09:00,20.04,20.04,20.04,20.04,189.0,-0.010000000000001565,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:10:00,20.04,20.04,20.04,20.04,790.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:11:00,20.04,20.04,20.04,20.04,371.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:12:00,20.04,20.04,20.04,20.04,413.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:13:00,20.04,20.04,20.04,20.04,125.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:14:00,20.05,20.05,20.05,20.05,1367.0,0.010000000000001565,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:15:00,20.05,20.05,20.05,20.05,982.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:16:00,20.05,20.05,20.04,20.04,2159.0,-0.010000000000001565,0,1177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:17:00,20.04,20.04,20.04,20.04,2203.0,-0.010000000000001565,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:18:00,20.04,20.04,20.02,20.02,1411.0,-0.01999999999999957,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:19:00,20.03,20.03,20.03,20.03,10.0,-0.009999999999998009,0,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:20:00,20.03,20.03,20.03,20.03,4.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:21:00,20.03,20.03,20.03,20.03,23.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:22:00,20.03,20.03,20.03,20.03,865.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:23:00,20.02,20.02,20.01,20.02,3230.0,-0.010000000000001565,0,2365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,20.01,20.01,20.01,20.01,2971.0,-0.009999999999998009,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,20.01,20.02,20.01,20.02,1210.0,0.009999999999998009,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,20.01,20.01,20.01,20.01,1782.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,20.01,20.02,20.01,20.02,3225.0,0.009999999999998009,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,20.02,20.02,20.02,20.02,838.0,0.009999999999998009,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,20.01,20.01,20.01,20.01,867.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,20.01,20.01,20.01,20.01,848.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,20.01,20.01,20.01,20.01,733.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:35:00,20.01,20.01,19.985,19.985,9312.0,-0.02500000000000213,0,8579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,19.995,19.995,19.985,19.985,1819.0,-0.02500000000000213,0,-7493.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,19.985,19.985,19.98,19.98,2735.0,-0.015000000000000568,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,19.985,19.985,19.985,19.985,238.0,0.0,0,-2497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,19.98,19.98,19.965,19.965,2298.0,-0.01999999999999957,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,19.965,19.975,19.965,19.97,3214.0,-0.010000000000001565,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,19.97,19.97,19.96,19.96,783.0,-0.004999999999999004,0,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,19.96,19.97,19.96,19.965,1379.0,-0.004999999999999004,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,19.965,19.965,19.955,19.955,3439.0,-0.005000000000002558,0,2060.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,19.955,19.955,19.95,19.955,282.0,-0.010000000000001565,0,-3157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,19.955,19.955,19.955,19.955,3.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,19.955,19.955,19.94,19.945,4068.0,-0.009999999999998009,0,4065.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,19.95,19.955,19.95,19.95,3313.0,-0.004999999999999004,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:48:00,19.95,19.95,19.95,19.95,812.0,0.0,0,-2501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,19.95,19.95,19.95,19.95,35.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,19.955,19.96,19.955,19.955,2626.0,0.004999999999999004,1,2591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,19.955,19.955,19.95,19.95,3189.0,-0.004999999999999004,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,19.955,19.955,19.955,19.955,854.0,0.0,0,-2335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,19.95,19.95,19.95,19.95,45.0,-0.004999999999999004,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,19.945,19.955,19.94,19.955,994.0,0.004999999999999004,1,949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,19.95,19.95,19.95,19.95,1206.0,0.004999999999999004,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,19.96,19.965,19.95,19.955,5440.0,0.004999999999999004,1,4234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,19.95,19.96,19.95,19.96,1738.0,0.0,0,-3702.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,19.96,19.965,19.96,19.965,1848.0,0.015000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,19.96,19.96,19.96,19.96,637.0,0.0,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,19.955,19.96,19.94,19.94,7399.0,-0.01999999999999957,0,6762.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,19.94,19.94,19.94,19.94,1725.0,-0.014999999999997016,0,-5674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:03:00,19.94,19.94,19.925,19.935,3840.0,-0.005000000000002558,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,19.93,19.94,19.92,19.92,1952.0,-0.01999999999999957,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,19.92,19.925,19.915,19.92,4853.0,-0.009999999999998009,0,2901.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,19.925,19.93,19.915,19.915,8697.0,-0.005000000000002558,0,3844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:07:00,19.915,19.925,19.915,19.925,1811.0,0.0,0,-6886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,19.92,19.92,19.92,19.92,125.0,0.005000000000002558,1,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,19.92,19.925,19.915,19.92,2852.0,0.0,0,2727.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,19.915,19.925,19.915,19.925,3661.0,0.004999999999999004,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,19.925,19.925,19.915,19.92,4610.0,0.005000000000002558,1,949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,19.915,19.92,19.915,19.915,640.0,-0.010000000000001565,0,-3970.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,19.915,19.915,19.905,19.905,1806.0,-0.009999999999998009,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,19.9,19.91,19.9,19.91,3829.0,-0.004999999999999004,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,19.905,19.91,19.905,19.91,2224.0,0.010000000000001565,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,19.915,19.925,19.915,19.915,3858.0,0.009999999999998009,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,19.925,19.935,19.925,19.935,899.0,0.01999999999999957,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,19.94,19.94,19.94,19.94,149.0,0.015000000000000568,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,19.95,19.95,19.945,19.945,479.0,0.004999999999999004,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:20:00,19.95,19.95,19.935,19.94,1526.0,-0.009999999999998009,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:21:00,19.94,19.95,19.94,19.95,1222.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,19.95,19.955,19.95,19.955,1437.0,0.014999999999997016,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,19.96,19.965,19.96,19.965,1168.0,0.015000000000000568,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,19.965,19.975,19.965,19.975,814.0,0.015000000000000568,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,19.965,19.965,19.965,19.965,790.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,19.96,19.965,19.94,19.94,4512.0,-0.024999999999998582,0,3722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,19.94,19.95,19.94,19.945,1029.0,-0.015000000000000568,0,-3483.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,19.945,19.945,19.94,19.94,2954.0,0.0,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,19.935,19.945,19.935,19.945,902.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,19.955,19.955,19.955,19.955,303.0,0.01999999999999957,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,19.955,19.975,19.955,19.96,3281.0,0.005000000000002558,1,2978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,19.955,19.955,19.955,19.955,2901.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,19.965,19.965,19.965,19.965,125.0,0.010000000000001565,1,-2776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,19.97,19.975,19.97,19.975,2477.0,0.010000000000001565,1,2352.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,19.97,19.97,19.965,19.97,3514.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,19.965,19.965,19.965,19.965,1602.0,-0.004999999999999004,0,-1912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,19.965,19.965,19.95,19.955,9084.0,-0.010000000000001565,0,7482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:40:00,19.95,19.95,19.95,19.95,80.0,-0.015000000000000568,0,-9004.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,19.955,19.96,19.955,19.955,425.0,0.004999999999999004,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,19.955,19.955,19.95,19.95,4030.0,-0.004999999999999004,0,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,19.955,19.955,19.95,19.95,2294.0,-0.004999999999999004,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,19.955,19.965,19.955,19.965,1856.0,0.010000000000001565,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,19.965,19.97,19.965,19.97,741.0,0.015000000000000568,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,19.97,19.97,19.96,19.96,2027.0,-0.004999999999999004,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,19.955,19.955,19.95,19.955,2166.0,-0.015000000000000568,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,19.95,19.955,19.95,19.955,542.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,19.95,19.95,19.95,19.95,752.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,19.95,19.96,19.95,19.96,1926.0,0.010000000000001565,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,19.955,19.955,19.955,19.955,232.0,0.004999999999999004,1,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,19.96,19.965,19.96,19.965,2336.0,0.010000000000001565,1,2104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,19.965,19.965,19.95,19.95,1767.0,-0.010000000000001565,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,19.95,19.955,19.945,19.945,6076.0,-0.01999999999999957,0,4309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,19.94,19.94,19.94,19.94,478.0,-0.009999999999998009,0,-5598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,19.935,19.945,19.935,19.945,1522.0,0.004999999999999004,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,19.94,19.94,19.93,19.93,1598.0,-0.004999999999999004,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,19.935,19.935,19.935,19.935,550.0,-0.005000000000002558,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,19.945,19.945,19.93,19.93,1389.0,-0.004999999999999004,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,19.94,19.95,19.925,19.925,11998.0,-0.01999999999999957,0,10609.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,19.935,19.935,19.93,19.93,1587.0,-0.010000000000001565,0,-10411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:03:00,19.93,19.93,19.93,19.93,35.0,-0.004999999999999004,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,19.925,19.935,19.925,19.93,3444.0,0.0,0,3409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,19.93,19.94,19.93,19.94,1711.0,0.015000000000000568,1,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,19.94,19.945,19.935,19.935,2504.0,0.004999999999999004,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,19.935,19.94,19.935,19.94,1023.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,19.945,19.945,19.94,19.94,1834.0,0.005000000000002558,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,19.945,19.945,19.945,19.945,1053.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:10:00,19.945,19.95,19.935,19.94,4226.0,-0.004999999999999004,0,3173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,19.94,19.945,19.935,19.945,2754.0,0.0,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,19.945,19.95,19.945,19.95,1717.0,0.009999999999998009,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,19.945,19.945,19.94,19.945,1087.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,19.94,19.95,19.94,19.95,669.0,0.004999999999999004,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,19.94,19.95,19.94,19.945,1841.0,0.004999999999999004,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,19.94,19.94,19.94,19.94,616.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,19.945,19.945,19.94,19.94,1073.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,19.95,19.95,19.95,19.95,100.0,0.004999999999999004,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,19.94,19.94,19.925,19.925,3766.0,-0.024999999999998582,0,3666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,19.925,19.925,19.925,19.925,1190.0,-0.015000000000000568,0,-2576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,19.925,19.935,19.925,19.925,4796.0,0.0,0,3606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,19.925,19.93,19.92,19.925,2862.0,0.0,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,19.925,19.93,19.915,19.915,8774.0,-0.010000000000001565,0,5912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,19.92,19.92,19.91,19.915,2142.0,-0.010000000000001565,0,-6632.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,19.915,19.915,19.905,19.905,1214.0,-0.015000000000000568,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,19.915,19.92,19.915,19.915,1928.0,0.0,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,19.915,19.92,19.915,19.92,4550.0,0.005000000000002558,1,2622.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,19.91,19.915,19.91,19.915,2780.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,19.915,19.92,19.905,19.91,5982.0,0.0,0,3202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,19.905,19.905,19.905,19.905,914.0,-0.009999999999998009,0,-5068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,19.9,19.91,19.9,19.91,6304.0,0.004999999999999004,1,5390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,19.91,19.91,19.895,19.905,4031.0,0.005000000000002558,1,-2273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,19.915,19.915,19.9,19.905,5867.0,-0.004999999999999004,0,1836.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,19.91,19.925,19.91,19.925,869.0,0.010000000000001565,1,-4998.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,19.92,19.925,19.91,19.91,4753.0,0.0,0,3884.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,19.91,19.92,19.91,19.915,4711.0,-0.005000000000002558,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,19.92,19.93,19.91,19.91,5014.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,19.91,19.915,19.905,19.905,2224.0,-0.015000000000000568,0,-2790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,19.91,19.91,19.895,19.895,1885.0,-0.015000000000000568,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,19.9,19.9,19.885,19.89,4125.0,-0.01999999999999957,0,2240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,19.895,19.905,19.89,19.9,4154.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,19.9,19.91,19.9,19.905,2808.0,0.010000000000001565,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,19.915,19.92,19.915,19.915,1153.0,0.015000000000000568,1,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,19.915,19.915,19.9,19.9,3253.0,-0.015000000000000568,0,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,19.9,19.915,19.9,19.915,1742.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,19.915,19.92,19.91,19.91,4074.0,0.010000000000001565,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,19.91,19.91,19.9,19.9,5157.0,-0.015000000000000568,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,19.905,19.92,19.905,19.915,2675.0,0.004999999999999004,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,19.915,19.92,19.91,19.92,8477.0,0.015000000000000568,1,5802.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,19.915,19.92,19.91,19.915,16620.0,0.0,0,8143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,19.915,19.92,19.915,19.92,5632.0,0.005000000000002558,1,-10988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,19.915,19.915,19.915,19.915,1520.0,0.0,0,-4112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,19.92,19.93,19.92,19.93,2696.0,0.015000000000000568,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:54:00,19.93,19.93,19.905,19.905,5034.0,-0.015000000000000568,0,2338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,19.9,19.9,19.9,19.9,5305.0,-0.030000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,19.905,19.915,19.895,19.895,5250.0,-0.004999999999999004,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,19.89,19.89,19.88,19.88,2523.0,-0.02500000000000213,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,19.88,19.88,19.875,19.875,1381.0,-0.015000000000000568,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 15:59:00,19.88,19.885,19.88,19.885,2485.0,0.005000000000002558,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,19.88,19.88,19.88,19.88,2234.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,19.875,19.88,19.87,19.87,4307.0,-0.009999999999998009,0,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,19.87,19.875,19.87,19.875,2379.0,0.0,0,-1928.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,19.87,19.87,19.855,19.855,4215.0,-0.015000000000000568,0,1836.0,1,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,19.855,19.855,19.845,19.85,2803.0,-0.01999999999999957,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,19.855,19.855,19.84,19.84,3939.0,-0.015000000000000568,0,1136.0,1,,,,,,,,,,,,,,,,,,,
