Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 15:07:00,21.91,21.91,21.91,21.91,1776.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,21.92,21.93,21.92,21.93,4748.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,21.92,21.92,21.92,21.92,1828.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,21.92,21.93,21.92,21.93,14454.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,21.93,21.93,21.91,21.91,15873.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,21.92,21.94,21.92,21.94,5190.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,21.95,21.95,21.95,21.95,1287.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,21.96,21.96,21.96,21.96,1255.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,21.97,21.97,21.97,21.97,2500.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,21.97,21.97,21.97,21.97,1131.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,21.96,21.96,21.95,21.95,4919.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,21.95,21.95,21.95,21.95,2069.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,21.96,21.99,21.96,21.98,13546.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,21.99,21.99,21.99,21.99,7331.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,21.99,21.99,21.99,21.99,5813.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,21.98,21.98,21.98,21.98,3527.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,21.98,21.98,21.97,21.97,1870.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,21.97,21.98,21.96,21.96,14431.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,21.96,21.96,21.96,21.96,3914.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,21.96,21.96,21.93,21.94,14004.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,21.94,21.94,21.93,21.93,2557.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,21.93,21.93,21.93,21.93,4.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,21.94,21.95,21.94,21.94,6761.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,21.95,21.95,21.95,21.95,2697.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,21.96,21.96,21.95,21.95,2168.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,21.95,21.95,21.95,21.95,364.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,21.95,21.95,21.93,21.93,8933.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,21.93,21.93,21.93,21.93,1108.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,21.93,21.93,21.92,21.92,3883.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,21.92,21.92,21.91,21.92,8340.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,21.92,21.92,21.92,21.92,1828.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,21.92,21.92,21.92,21.92,2447.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,21.93,21.93,21.92,21.92,8046.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,21.92,21.92,21.89,21.9,15014.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,21.9,21.9,21.9,21.9,4081.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,21.91,21.91,21.91,21.91,3640.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,21.91,21.92,21.91,21.92,3299.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,21.92,21.92,21.9,21.9,6501.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,21.91,21.91,21.9,21.9,5337.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,21.9,21.9,21.89,21.9,15380.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,21.9,21.9,21.89,21.89,8546.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,21.89,21.89,21.88,21.88,2385.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,21.88,21.88,21.88,21.88,1622.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,21.88,21.89,21.88,21.88,3132.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,21.88,21.89,21.88,21.89,6249.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,21.89,21.89,21.89,21.89,510.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,21.89,21.89,21.89,21.89,1720.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,21.88,21.88,21.88,21.88,25.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,21.89,21.89,21.89,21.89,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,21.88,21.88,21.88,21.88,2867.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,21.88,21.88,21.87,21.87,10776.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,21.88,21.89,21.88,21.89,9512.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,21.89,21.89,21.89,21.89,372.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,21.89,21.89,21.89,21.89,954.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,21.89,21.89,21.89,21.89,1.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,21.89,21.89,21.89,21.89,261.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,21.89,21.9,21.89,21.9,6592.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,21.89,21.89,21.88,21.88,10236.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:23:00,21.88,21.88,21.88,21.88,252.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,21.88,21.88,21.88,21.88,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,21.89,21.89,21.87,21.87,11104.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,21.87,21.88,21.87,21.88,4294.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,21.88,21.88,21.87,21.87,1775.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,21.87,21.87,21.87,21.87,415.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,21.87,21.87,21.85,21.85,3174.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,21.86,21.88,21.86,21.86,13410.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,21.86,21.86,21.83,21.84,11693.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,21.84,21.84,21.83,21.83,5343.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,21.83,21.86,21.82,21.85,18807.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,21.85,21.86,21.85,21.85,2222.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,21.86,21.86,21.86,21.86,1213.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,21.86,21.86,21.86,21.86,627.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,21.86,21.87,21.86,21.86,9337.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,21.87,21.87,21.86,21.86,3994.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,21.86,21.86,21.86,21.86,4895.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,21.87,21.87,21.85,21.86,5739.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,21.86,21.86,21.86,21.86,1802.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,21.87,21.87,21.86,21.86,528.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,21.86,21.86,21.86,21.86,290.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,21.86,21.87,21.86,21.86,316.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,21.86,21.86,21.86,21.86,5011.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,21.85,21.86,21.85,21.86,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,21.86,21.86,21.86,21.86,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,21.87,21.87,21.86,21.86,11615.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,21.86,21.86,21.86,21.86,3233.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,21.86,21.86,21.86,21.86,2615.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,21.86,21.86,21.86,21.86,17.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,21.87,21.89,21.87,21.89,11202.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,21.89,21.89,21.89,21.89,643.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,21.88,21.88,21.88,21.88,4013.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,21.88,21.88,21.88,21.88,2388.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,21.89,21.89,21.89,21.89,4635.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,21.89,21.89,21.89,21.89,365.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,21.9,21.9,21.9,21.9,740.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,21.89,21.89,21.88,21.88,3614.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,21.88,21.88,21.88,21.88,3394.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,21.88,21.89,21.87,21.87,5083.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,21.87,21.87,21.86,21.86,2115.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,21.86,21.87,21.86,21.87,657.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,21.87,21.87,21.84,21.84,43855.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,21.84,21.84,21.83,21.83,6906.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,21.84,21.84,21.84,21.84,3926.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,21.83,21.83,21.83,21.83,9061.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,21.83,21.83,21.83,21.83,2297.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,21.83,21.84,21.83,21.84,8076.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,21.84,21.84,21.84,21.84,1938.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,21.85,21.85,21.84,21.84,9012.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,21.84,21.84,21.83,21.83,5672.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,21.82,21.83,21.82,21.82,6295.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:27:00,21.83,21.83,21.82,21.82,1974.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,21.82,21.82,21.81,21.81,7978.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,21.81,21.82,21.8,21.81,15637.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,21.82,21.82,21.82,21.82,1140.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,21.82,21.82,21.82,21.82,419327.0,,,,,,,,,,,,,,,,,,,
