Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-09 13:41:00,14.95,14.98,14.95,14.98,3521.0,,,,,,,,,,,,,,,
2020-06-09 13:42:00,14.975,14.985,14.97,14.985,2540.0,,,,,,,,,,,,,,,
2020-06-09 13:43:00,14.985,14.985,14.955,14.96,10724.0,,,,,,,,,,,,,,,
2020-06-09 13:44:00,14.965,14.995,14.965,14.995,5348.0,,,,,,,,,,,,,,,
2020-06-09 13:45:00,14.985,14.99,14.985,14.99,422.0,,,,,,,,,,,,,,,
2020-06-09 13:46:00,14.995,15.02,14.995,15.015,6273.0,,,,,,,,,,,,,,,
2020-06-09 13:47:00,15.015,15.015,14.975,14.975,2549.0,,,,,,,,,,,,,,,
2020-06-09 13:48:00,15.0,15.025,15.0,15.025,4631.0,,,,,,,,,,,,,,,
2020-06-09 13:49:00,15.02,15.03,15.02,15.03,2856.0,,,,,,,,,,,,,,,
2020-06-09 13:50:00,15.03,15.035,15.025,15.035,1425.0,,,,,,,,,,,,,,,
2020-06-09 13:51:00,15.04,15.04,15.005,15.005,5224.0,,,,,,,,,,,,,,,
2020-06-09 13:52:00,15.005,15.025,15.005,15.025,4063.0,,,,,,,,,,,,,,,
2020-06-09 13:53:00,15.015,15.015,15.0,15.0,1950.0,,,,,,,,,,,,,,,
2020-06-09 13:54:00,15.005,15.005,14.97,14.975,4438.0,,,,,,,,,,,,,,,
2020-06-09 13:55:00,14.97,14.97,14.94,14.94,6558.0,,,,,,,,,,,,,,,
2020-06-09 13:56:00,14.945,14.975,14.945,14.975,6211.0,,,,,,,,,,,,,,,
2020-06-09 13:57:00,14.99,15.01,14.99,14.99,4719.0,,,,,,,,,,,,,,,
2020-06-09 13:58:00,14.99,14.995,14.975,14.975,3787.0,,,,,,,,,,,,,,,
2020-06-09 13:59:00,14.985,14.99,14.98,14.985,2676.0,,,,,,,,,,,,,,,
2020-06-09 14:00:00,14.98,14.98,14.96,14.96,925.0,,,,,,,,,,,,,,,
2020-06-09 14:01:00,14.96,14.96,14.94,14.94,2009.0,,,,,,,,,,,,,,,
2020-06-09 14:02:00,14.935,14.935,14.9,14.925,7229.0,,,,,,,,,,,,,,,
2020-06-09 14:03:00,14.92,14.92,14.89,14.89,1917.0,,,,,,,,,,,,,,,
2020-06-09 14:04:00,14.89,14.89,14.86,14.87,3744.0,,,,,,,,,,,,,,,
2020-06-09 14:05:00,14.865,14.89,14.865,14.89,4447.0,,,,,,,,,,,,,,,
2020-06-09 14:06:00,14.91,14.92,14.895,14.91,6090.0,,,,,,,,,,,,,,,
2020-06-09 14:07:00,14.905,14.925,14.9,14.905,3253.0,,,,,,,,,,,,,,,
2020-06-09 14:08:00,14.91,14.92,14.905,14.905,3222.0,,,,,,,,,,,,,,,
2020-06-09 14:09:00,14.91,14.945,14.91,14.945,3997.0,,,,,,,,,,,,,,,
2020-06-09 14:10:00,14.94,14.94,14.915,14.915,2456.0,,,,,,,,,,,,,,,
2020-06-09 14:11:00,14.92,14.95,14.92,14.95,4286.0,,,,,,,,,,,,,,,
2020-06-09 14:12:00,14.945,14.945,14.935,14.935,1190.0,,,,,,,,,,,,,,,
2020-06-09 14:13:00,14.935,14.965,14.935,14.96,9228.0,,,,,,,,,,,,,,,
2020-06-09 14:14:00,14.98,14.98,14.975,14.975,271.0,,,,,,,,,,,,,,,
2020-06-09 14:15:00,14.985,14.99,14.985,14.985,3099.0,,,,,,,,,,,,,,,
2020-06-09 14:16:00,14.965,14.985,14.965,14.985,1838.0,,,,,,,,,,,,,,,
2020-06-09 14:17:00,14.995,15.005,14.99,14.995,2013.0,,,,,,,,,,,,,,,
2020-06-09 14:18:00,15.0,15.025,15.0,15.02,9692.0,,,,,,,,,,,,,,,
2020-06-09 14:19:00,15.045,15.06,15.045,15.06,2268.0,,,,,,,,,,,,,,,
2020-06-09 14:20:00,15.035,15.095,15.035,15.095,20662.0,,,,,,,,,,,,,,,
2020-06-09 14:21:00,15.095,15.125,15.095,15.12,7212.0,,,,,,,,,,,,,,,
2020-06-09 14:22:00,15.13,15.135,15.12,15.12,2868.0,,,,,,,,,,,,,,,
2020-06-09 14:23:00,15.13,15.145,15.12,15.135,5737.0,,,,,,,,,,,,,,,
2020-06-09 14:24:00,15.115,15.12,15.085,15.095,7557.0,,,,,,,,,,,,,,,
2020-06-09 14:25:00,15.09,15.09,15.065,15.07,5048.0,,,,,,,,,,,,,,,
2020-06-09 14:26:00,15.08,15.115,15.08,15.09,8036.0,,,,,,,,,,,,,,,
2020-06-09 14:27:00,15.095,15.095,15.07,15.07,3632.0,,,,,,,,,,,,,,,
2020-06-09 14:28:00,15.06,15.07,15.06,15.065,3065.0,,,,,,,,,,,,,,,
2020-06-09 14:29:00,15.06,15.06,15.05,15.05,3256.0,,,,,,,,,,,,,,,
2020-06-09 14:30:00,15.05,15.075,15.045,15.055,3429.0,,,,,,,,,,,,,,,
2020-06-09 14:31:00,15.055,15.07,15.055,15.06,1819.0,,,,,,,,,,,,,,,
2020-06-09 14:32:00,15.07,15.08,15.045,15.05,3843.0,,,,,,,,,,,,,,,
2020-06-09 14:33:00,15.05,15.055,15.045,15.045,5040.0,,,,,,,,,,,,,,,
2020-06-09 14:34:00,15.04,15.05,15.04,15.045,8464.0,,,,,,,,,,,,,,,
2020-06-09 14:35:00,15.05,15.06,15.015,15.015,3958.0,,,,,,,,,,,,,,,
2020-06-09 14:36:00,15.005,15.025,15.005,15.005,1936.0,,,,,,,,,,,,,,,
2020-06-09 14:37:00,15.0,15.0,14.98,14.99,5294.0,,,,,,,,,,,,,,,
2020-06-09 14:38:00,14.985,14.99,14.97,14.97,2511.0,,,,,,,,,,,,,,,
2020-06-09 14:39:00,14.97,14.97,14.97,14.97,40.0,,,,,,,,,,,,,,,
2020-06-09 14:40:00,14.95,14.96,14.935,14.96,9429.0,,,,,,,,,,,,,,,
2020-06-09 14:41:00,14.955,14.955,14.93,14.95,6027.0,,,,,,,,,,,,,,,
2020-06-09 14:42:00,14.955,14.955,14.915,14.915,3984.0,,,,,,,,,,,,,,,
2020-06-09 14:43:00,14.915,14.93,14.915,14.92,1663.0,,,,,,,,,,,,,,,
2020-06-09 14:44:00,14.915,14.935,14.905,14.935,3490.0,,,,,,,,,,,,,,,
2020-06-09 14:45:00,14.925,14.965,14.925,14.965,3734.0,,,,,,,,,,,,,,,
2020-06-09 14:46:00,14.965,14.965,14.945,14.965,3545.0,,,,,,,,,,,,,,,
2020-06-09 14:47:00,14.94,14.94,14.92,14.925,6133.0,,,,,,,,,,,,,,,
2020-06-09 14:48:00,14.93,14.945,14.91,14.93,17661.0,,,,,,,,,,,,,,,
2020-06-09 14:49:00,14.92,14.925,14.885,14.89,6073.0,,,,,,,,,,,,,,,
2020-06-09 14:50:00,14.88,14.89,14.88,14.88,4295.0,,,,,,,,,,,,,,,
2020-06-09 14:51:00,14.89,14.91,14.89,14.89,2229.0,,,,,,,,,,,,,,,
2020-06-09 14:52:00,14.885,14.91,14.885,14.91,2599.0,,,,,,,,,,,,,,,
2020-06-09 14:53:00,14.905,14.905,14.9,14.9,2465.0,,,,,,,,,,,,,,,
2020-06-09 14:54:00,14.9,14.905,14.885,14.895,3185.0,,,,,,,,,,,,,,,
2020-06-09 14:55:00,14.895,14.905,14.89,14.905,1096.0,,,,,,,,,,,,,,,
2020-06-09 14:56:00,14.89,14.89,14.88,14.88,1779.0,,,,,,,,,,,,,,,
2020-06-09 14:57:00,14.865,14.865,14.83,14.83,5090.0,,,,,,,,,,,,,,,
2020-06-09 14:58:00,14.83,14.85,14.82,14.82,3401.0,,,,,,,,,,,,,,,
2020-06-09 14:59:00,14.815,14.84,14.815,14.84,11619.0,,,,,,,,,,,,,,,
2020-06-09 15:00:00,14.835,14.845,14.815,14.825,6961.0,,,,,,,,,,,,,,,
2020-06-09 15:01:00,14.82,14.86,14.82,14.855,6754.0,,,,,,,,,,,,,,,
2020-06-09 15:02:00,14.86,14.88,14.86,14.875,2470.0,,,,,,,,,,,,,,,
2020-06-09 15:03:00,14.88,14.89,14.87,14.88,4971.0,,,,,,,,,,,,,,,
2020-06-09 15:04:00,14.87,14.87,14.855,14.855,1902.0,,,,,,,,,,,,,,,
2020-06-09 15:05:00,14.855,14.86,14.845,14.845,6319.0,,,,,,,,,,,,,,,
2020-06-09 15:06:00,14.85,14.865,14.85,14.865,3192.0,,,,,,,,,,,,,,,
2020-06-09 15:07:00,14.865,14.87,14.865,14.87,2741.0,,,,,,,,,,,,,,,
2020-06-09 15:08:00,14.87,14.875,14.845,14.845,3777.0,,,,,,,,,,,,,,,
2020-06-09 15:09:00,14.85,14.85,14.845,14.845,1229.0,,,,,,,,,,,,,,,
2020-06-09 15:10:00,14.845,14.85,14.845,14.85,3929.0,,,,,,,,,,,,,,,
2020-06-09 15:11:00,14.86,14.86,14.845,14.845,3023.0,,,,,,,,,,,,,,,
2020-06-09 15:12:00,14.845,14.855,14.84,14.84,10174.0,,,,,,,,,,,,,,,
2020-06-09 15:13:00,14.84,14.855,14.835,14.85,15739.0,,,,,,,,,,,,,,,
2020-06-09 15:14:00,14.84,14.855,14.835,14.855,37041.0,,,,,,,,,,,,,,,
2020-06-09 15:15:00,14.86,14.87,14.845,14.855,14766.0,,,,,,,,,,,,,,,
2020-06-09 15:16:00,14.86,14.915,14.86,14.915,12735.0,,,,,,,,,,,,,,,
2020-06-09 15:17:00,14.905,14.92,14.905,14.92,1861.0,,,,,,,,,,,,,,,
2020-06-09 15:18:00,14.92,14.96,14.92,14.96,1519.0,,,,,,,,,,,,,,,
2020-06-09 15:19:00,14.955,14.99,14.955,14.99,3282.0,,,,,,,,,,,,,,,
2020-06-09 15:20:00,15.0,15.01,14.99,14.99,6901.0,,,,,,,,,,,,,,,
2020-06-09 15:21:00,14.99,14.99,14.955,14.965,13448.0,,,,,,,,,,,,,,,
2020-06-09 15:22:00,14.97,15.02,14.97,15.005,15952.0,,,,,,,,,,,,,,,
2020-06-09 15:23:00,15.0,15.055,15.0,15.055,12478.0,,,,,,,,,,,,,,,
2020-06-09 15:24:00,15.055,15.06,15.02,15.02,4918.0,,,,,,,,,,,,,,,
2020-06-09 15:25:00,15.015,15.025,15.01,15.02,2761.0,,,,,,,,,,,,,,,
2020-06-09 15:26:00,15.03,15.03,15.02,15.02,2627.0,,,,,,,,,,,,,,,
2020-06-09 15:27:00,15.02,15.04,15.015,15.015,7566.0,,,,,,,,,,,,,,,
2020-06-09 15:28:00,15.01,15.025,15.01,15.025,8107.0,,,,,,,,,,,,,,,
2020-06-09 15:29:00,15.02,15.035,15.01,15.035,11327.0,,,,,,,,,,,,,,,
2020-06-09 15:30:00,15.035,15.04,14.99,14.99,9391.0,,,,,,,,,,,,,,,
2020-06-09 15:31:00,14.99,14.99,14.935,14.935,14250.0,,,,,,,,,,,,,,,
2020-06-09 15:32:00,14.93,14.93,14.865,14.875,13137.0,,,,,,,,,,,,,,,
2020-06-09 15:33:00,14.865,14.905,14.865,14.905,5441.0,,,,,,,,,,,,,,,
2020-06-09 15:34:00,14.91,14.945,14.905,14.925,10352.0,,,,,,,,,,,,,,,
2020-06-09 15:35:00,14.94,14.94,14.91,14.92,4328.0,,,,,,,,,,,,,,,
2020-06-09 15:36:00,14.92,14.975,14.915,14.96,7513.0,,,,,,,,,,,,,,,
2020-06-09 15:37:00,14.955,15.0,14.955,14.995,15290.0,,,,,,,,,,,,,,,
2020-06-09 15:38:00,14.995,15.02,14.995,15.02,2566.0,,,,,,,,,,,,,,,
2020-06-09 15:39:00,15.01,15.01,14.975,14.985,5722.0,,,,,,,,,,,,,,,
2020-06-09 15:40:00,14.965,14.97,14.93,14.935,4941.0,,,,,,,,,,,,,,,
2020-06-09 15:41:00,14.935,14.935,14.915,14.93,3945.0,,,,,,,,,,,,,,,
2020-06-09 15:42:00,14.935,14.98,14.93,14.98,2119.0,,,,,,,,,,,,,,,
2020-06-09 15:43:00,14.975,14.985,14.96,14.96,2564.0,,,,,,,,,,,,,,,
2020-06-09 15:44:00,14.955,14.975,14.93,14.95,24484.0,,,,,,,,,,,,,,,
2020-06-09 15:45:00,14.965,14.99,14.96,14.98,11579.0,,,,,,,,,,,,,,,
2020-06-09 15:46:00,14.97,14.98,14.915,14.96,27171.0,,,,,,,,,,,,,,,
2020-06-09 15:47:00,14.955,14.985,14.955,14.975,6534.0,,,,,,,,,,,,,,,
2020-06-09 15:48:00,14.975,14.99,14.955,14.99,5234.0,,,,,,,,,,,,,,,
2020-06-09 15:49:00,14.99,15.01,14.98,15.005,8072.0,,,,,,,,,,,,,,,
2020-06-09 15:50:00,15.02,15.02,14.985,14.985,8304.0,,,,,,,,,,,,,,,
2020-06-09 15:51:00,14.98,14.99,14.975,14.99,100657.0,,,,,,,,,,,,,,,
2020-06-09 15:52:00,14.995,15.025,14.995,15.005,23795.0,,,,,,,,,,,,,,,
2020-06-09 15:53:00,14.995,15.01,14.98,14.985,68747.0,,,,,,,,,,,,,,,
2020-06-09 15:54:00,14.99,15.005,14.985,14.99,14337.0,,,,,,,,,,,,,,,
2020-06-09 15:55:00,14.995,15.03,14.995,15.025,28632.0,,,,,,,,,,,,,,,
2020-06-09 15:56:00,15.03,15.055,15.01,15.055,18644.0,,,,,,,,,,,,,,,
2020-06-09 15:57:00,15.06,15.08,15.04,15.045,13512.0,,,,,,,,,,,,,,,
2020-06-09 15:58:00,15.05,15.065,15.03,15.03,4195.0,,,,,,,,,,,,,,,
2020-06-09 15:59:00,15.035,15.04,15.025,15.04,5309.0,,,,,,,,,,,,,,,
2020-06-09 16:00:00,15.045,15.045,14.99,15.01,6009.0,,,,,,,,,,,,,,,
2020-06-09 16:01:00,15.005,15.02,14.97,15.0,41665.0,,,,,,,,,,,,,,,
2020-06-09 16:02:00,15.0,15.01,14.98,14.98,27222.0,,,,,,,,,,,,,,,
2020-06-09 16:03:00,14.985,14.985,14.95,14.955,47055.0,,,,,,,,,,,,,,,
2020-06-09 16:04:00,14.95,14.98,14.92,14.92,12922.0,,,,,,,,,,,,,,,
2020-06-09 16:05:00,14.91,14.975,14.91,14.975,7379.0,,,,,,,,,,,,,,,
2020-06-09 16:06:00,14.95,14.95,14.93,14.94,2036.0,,,,,,,,,,,,,,,
2020-06-09 16:07:00,14.94,14.955,14.925,14.935,5179.0,,,,,,,,,,,,,,,
2020-06-09 16:08:00,14.94,14.94,14.925,14.925,3776.0,,,,,,,,,,,,,,,
2020-06-09 16:09:00,14.925,14.94,14.915,14.92,13204.0,,,,,,,,,,,,,,,
2020-06-09 16:10:00,14.925,14.93,14.905,14.925,7768.0,,,,,,,,,,,,,,,
2020-06-09 16:11:00,14.925,14.925,14.885,14.89,20935.0,,,,,,,,,,,,,,,
2020-06-09 16:12:00,14.89,14.92,14.885,14.92,6316.0,,,,,,,,,,,,,,,
2020-06-09 16:13:00,14.915,14.915,14.895,14.895,7087.0,,,,,,,,,,,,,,,
2020-06-09 16:14:00,14.9,14.905,14.895,14.9,11181.0,,,,,,,,,,,,,,,
2020-06-09 16:15:00,14.9,14.935,14.9,14.925,9903.0,,,,,,,,,,,,,,,
2020-06-09 16:16:00,14.92,14.955,14.92,14.94,21767.0,,,,,,,,,,,,,,,
2020-06-09 16:17:00,14.95,14.965,14.95,14.95,9249.0,,,,,,,,,,,,,,,
2020-06-09 16:18:00,14.94,14.95,14.885,14.885,12641.0,,,,,,,,,,,,,,,
2020-06-09 16:19:00,14.885,14.885,14.86,14.87,6658.0,,,,,,,,,,,,,,,
2020-06-09 16:20:00,14.855,14.91,14.855,14.905,30993.0,,,,,,,,,,,,,,,
2020-06-09 16:21:00,14.91,14.925,14.91,14.925,3165.0,,,,,,,,,,,,,,,
2020-06-09 16:22:00,14.93,14.975,14.93,14.975,3046.0,,,,,,,,,,,,,,,
2020-06-09 16:23:00,14.965,14.98,14.965,14.975,2977.0,,,,,,,,,,,,,,,
2020-06-09 16:24:00,14.985,14.995,14.965,14.965,4247.0,,,,,,,,,,,,,,,
2020-06-09 16:25:00,14.955,14.96,14.95,14.955,5357.0,,,,,,,,,,,,,,,
2020-06-09 16:26:00,14.94,14.955,14.94,14.95,6164.0,,,,,,,,,,,,,,,
2020-06-09 16:27:00,14.955,14.985,14.955,14.985,6232.0,,,,,,,,,,,,,,,
2020-06-09 16:28:00,14.965,14.965,14.95,14.955,4755.0,,,,,,,,,,,,,,,
2020-06-09 16:29:00,14.955,14.98,14.945,14.98,13256.0,,,,,,,,,,,,,,,
2020-06-09 16:30:00,14.985,14.985,14.955,14.97,5582.0,,,,,,,,,,,,,,,
2020-06-09 16:31:00,14.97,14.975,14.96,14.96,3872.0,,,,,,,,,,,,,,,
2020-06-09 16:32:00,14.96,14.96,14.935,14.94,13436.0,,,,,,,,,,,,,,,
2020-06-09 16:33:00,14.94,14.965,14.93,14.94,22129.0,,,,,,,,,,,,,,,
2020-06-09 16:34:00,14.94,14.945,14.91,14.91,30120.0,,,,,,,,,,,,,,,
2020-06-09 16:35:00,14.92,14.94,14.92,14.94,5135.0,,,,,,,,,,,,,,,
2020-06-09 16:36:00,14.94,14.94,14.92,14.93,10588.0,,,,,,,,,,,,,,,
2020-06-09 16:37:00,14.94,14.945,14.92,14.935,3215.0,,,,,,,,,,,,,,,
2020-06-09 16:38:00,14.935,14.97,14.935,14.95,5328.0,,,,,,,,,,,,,,,
2020-06-09 16:39:00,14.945,14.955,14.93,14.935,6887.0,,,,,,,,,,,,,,,
2020-06-09 16:40:00,14.94,14.95,14.93,14.95,4882.0,,,,,,,,,,,,,,,
2020-06-09 16:41:00,14.97,14.97,14.96,14.965,5486.0,,,,,,,,,,,,,,,
2020-06-09 16:42:00,14.98,14.985,14.965,14.965,9499.0,,,,,,,,,,,,,,,
2020-06-09 16:43:00,14.945,14.955,14.945,14.95,3864.0,,,,,,,,,,,,,,,
2020-06-09 16:44:00,14.96,14.96,14.95,14.95,7507.0,,,,,,,,,,,,,,,
2020-06-09 16:45:00,14.945,14.97,14.945,14.97,24727.0,,,,,,,,,,,,,,,
2020-06-09 16:46:00,14.96,14.97,14.955,14.97,36123.0,,,,,,,,,,,,,,,
2020-06-09 16:47:00,14.975,14.995,14.97,14.98,20879.0,,,,,,,,,,,,,,,
2020-06-09 16:48:00,14.975,14.99,14.97,14.975,11182.0,,,,,,,,,,,,,,,
2020-06-09 16:49:00,14.99,15.01,14.98,15.01,6852.0,,,,,,,,,,,,,,,
2020-06-09 16:50:00,15.015,15.04,15.015,15.04,13698.0,,,,,,,,,,,,,,,
2020-06-09 16:51:00,15.035,15.085,15.035,15.085,20210.0,,,,,,,,,,,,,,,
2020-06-09 16:52:00,15.085,15.09,15.065,15.075,41260.0,,,,,,,,,,,,,,,
2020-06-09 16:53:00,15.09,15.1,15.07,15.08,6535.0,,,,,,,,,,,,,,,
2020-06-09 16:54:00,15.07,15.075,15.04,15.04,16639.0,,,,,,,,,,,,,,,
2020-06-09 16:55:00,15.04,15.045,15.0,15.025,17911.0,,,,,,,,,,,,,,,
2020-06-09 16:56:00,15.035,15.035,15.015,15.015,5662.0,,,,,,,,,,,,,,,
2020-06-09 16:57:00,15.005,15.005,14.97,14.98,16773.0,,,,,,,,,,,,,,,
2020-06-09 16:58:00,14.98,14.99,14.975,14.985,6585.0,,,,,,,,,,,,,,,
2020-06-09 16:59:00,14.995,15.0,14.98,14.995,6704.0,,,,,,,,,,,,,,,
2020-06-09 17:00:00,15.005,15.02,14.975,14.975,4972.0,,,,,,,,,,,,,,,
2020-06-09 17:01:00,14.965,14.995,14.965,14.985,11037.0,,,,,,,,,,,,,,,
2020-06-09 17:02:00,14.98,14.98,14.955,14.96,17798.0,,,,,,,,,,,,,,,
2020-06-09 17:03:00,14.96,14.99,14.96,14.975,6554.0,,,,,,,,,,,,,,,
2020-06-09 17:04:00,14.955,15.005,14.955,15.0,22436.0,,,,,,,,,,,,,,,
2020-06-09 17:05:00,14.995,15.01,14.995,15.01,5745.0,,,,,,,,,,,,,,,
2020-06-09 17:06:00,15.01,15.01,14.965,14.965,10640.0,,,,,,,,,,,,,,,
2020-06-09 17:07:00,14.96,14.97,14.95,14.96,8656.0,,,,,,,,,,,,,,,
2020-06-09 17:08:00,14.96,15.0,14.96,14.975,14024.0,,,,,,,,,,,,,,,
2020-06-09 17:09:00,14.98,14.99,14.96,14.98,11548.0,,,,,,,,,,,,,,,
2020-06-09 17:10:00,14.98,14.985,14.96,14.97,4985.0,,,,,,,,,,,,,,,
2020-06-09 17:11:00,14.985,14.985,14.97,14.975,5145.0,,,,,,,,,,,,,,,
2020-06-09 17:12:00,14.97,14.985,14.97,14.98,3165.0,,,,,,,,,,,,,,,
2020-06-09 17:13:00,14.97,14.97,14.96,14.97,2756.0,,,,,,,,,,,,,,,
2020-06-09 17:14:00,14.97,14.975,14.96,14.97,12691.0,,,,,,,,,,,,,,,
2020-06-09 17:15:00,14.975,14.98,14.96,14.97,8016.0,,,,,,,,,,,,,,,
2020-06-09 17:16:00,14.97,14.97,14.95,14.95,33784.0,,,,,,,,,,,,,,,
2020-06-09 17:17:00,14.95,14.96,14.945,14.945,8294.0,,,,,,,,,,,,,,,
2020-06-09 17:18:00,14.95,14.955,14.945,14.95,3062.0,,,,,,,,,,,,,,,
2020-06-09 17:19:00,14.94,14.94,14.925,14.925,12781.0,,,,,,,,,,,,,,,
2020-06-09 17:20:00,14.925,14.935,14.92,14.935,4295.0,,,,,,,,,,,,,,,
2020-06-09 17:21:00,14.935,14.955,14.935,14.94,15071.0,,,,,,,,,,,,,,,
2020-06-09 17:22:00,14.94,14.945,14.93,14.93,9531.0,,,,,,,,,,,,,,,
2020-06-09 17:23:00,14.93,14.93,14.895,14.9,10793.0,,,,,,,,,,,,,,,
2020-06-09 17:24:00,14.91,14.925,14.905,14.92,16748.0,,,,,,,,,,,,,,,
2020-06-09 17:25:00,14.92,14.935,14.92,14.93,10670.0,,,,,,,,,,,,,,,
2020-06-09 17:26:00,14.925,14.925,14.91,14.915,8525.0,,,,,,,,,,,,,,,
2020-06-09 17:27:00,14.91,14.91,14.875,14.885,21510.0,,,,,,,,,,,,,,,
2020-06-09 17:28:00,14.885,14.89,14.845,14.845,30929.0,,,,,,,,,,,,,,,
2020-06-09 17:29:00,14.85,14.855,14.83,14.83,27214.0,,,,,,,,,,,,,,,
2020-06-09 17:30:00,14.835,14.835,14.805,14.805,24282.0,,,,,,,,,,,,,,,
2020-06-09 17:36:00,14.75,14.75,14.75,14.75,1596687.0,,,,,,,,,,,,,,,
2020-06-09 17:37:00,14.75,14.75,14.75,14.75,1272.0,,,,,,,,,,,,,,,
2020-06-09 17:38:00,14.75,14.75,14.75,14.75,3956.0,,,,,,,,,,,,,,,
