Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 13:20:00,19.785,19.785,19.785,19.785,1006.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,19.77,19.77,19.765,19.765,332.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,19.765,19.765,19.765,19.765,785.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:23:00,19.76,19.76,19.75,19.75,1894.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,19.75,19.76,19.75,19.755,2035.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:26:00,19.75,19.75,19.745,19.75,3299.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,19.75,19.755,19.75,19.755,250.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:28:00,19.755,19.755,19.755,19.755,404.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,19.755,19.755,19.755,19.755,216.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,19.755,19.755,19.745,19.745,2013.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,19.735,19.735,19.73,19.73,316.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,19.735,19.735,19.72,19.72,1124.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,19.715,19.725,19.715,19.725,1463.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,19.725,19.725,19.725,19.725,83.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,19.72,19.72,19.715,19.715,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,19.72,19.72,19.72,19.72,254.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,19.72,19.72,19.72,19.72,89.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,19.73,19.735,19.73,19.73,3975.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,19.735,19.735,19.725,19.725,873.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,19.72,19.72,19.72,19.72,453.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,19.72,19.72,19.72,19.72,44.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:42:00,19.725,19.73,19.72,19.72,730.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,19.72,19.725,19.715,19.715,472.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,19.71,19.72,19.71,19.72,767.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,19.72,19.72,19.72,19.72,379.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,19.725,19.73,19.725,19.73,883.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,19.725,19.725,19.725,19.725,591.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,19.73,19.73,19.73,19.73,1623.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,19.725,19.735,19.725,19.735,972.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,19.735,19.735,19.715,19.715,1871.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,19.715,19.725,19.715,19.725,712.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,19.73,19.73,19.725,19.725,516.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,19.72,19.72,19.72,19.72,597.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,19.715,19.72,19.715,19.72,1124.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,19.705,19.705,19.705,19.705,136.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,19.71,19.71,19.71,19.71,362.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,19.71,19.71,19.71,19.71,588.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,19.715,19.715,19.705,19.705,183.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,19.7,19.7,19.695,19.7,691.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,19.705,19.71,19.705,19.71,1274.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,19.705,19.71,19.705,19.71,452.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:02:00,19.71,19.715,19.71,19.715,296.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,19.715,19.715,19.7,19.7,756.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,19.69,19.69,19.69,19.69,179.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,19.67,19.67,19.67,19.67,210.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,19.665,19.675,19.665,19.665,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,19.67,19.67,19.67,19.67,830.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,19.67,19.67,19.67,19.67,86.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,19.665,19.665,19.665,19.665,614.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,19.67,19.675,19.665,19.665,2664.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,19.67,19.67,19.67,19.67,306.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,19.67,19.675,19.67,19.67,591.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,19.675,19.675,19.675,19.675,43.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,19.67,19.675,19.67,19.675,807.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,19.67,19.675,19.67,19.675,527.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,19.675,19.675,19.675,19.675,75.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,19.675,19.685,19.67,19.68,5656.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,19.685,19.69,19.68,19.68,786.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,19.68,19.685,19.68,19.685,134.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,19.685,19.71,19.685,19.71,9286.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,19.7,19.7,19.69,19.69,1427.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,19.685,19.685,19.685,19.685,1308.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,19.685,19.685,19.685,19.685,1000.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,19.685,19.685,19.685,19.685,206.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,19.685,19.685,19.685,19.685,254.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,19.685,19.69,19.685,19.685,2622.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,19.685,19.69,19.685,19.69,690.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:28:00,19.685,19.685,19.68,19.685,1132.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,19.68,19.685,19.675,19.68,4531.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,19.68,19.68,19.68,19.68,2218.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,19.68,19.68,19.68,19.68,140.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,19.685,19.69,19.685,19.69,1045.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:33:00,19.69,19.695,19.69,19.695,2305.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,19.69,19.705,19.69,19.705,866.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,19.705,19.705,19.695,19.695,4784.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,19.695,19.7,19.695,19.7,1339.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,19.7,19.73,19.7,19.73,2586.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,19.745,19.77,19.745,19.765,5354.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:39:00,19.765,19.78,19.765,19.78,6053.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,19.79,19.805,19.79,19.795,12302.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,19.79,19.79,19.77,19.77,2621.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,19.78,19.785,19.775,19.785,1391.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,19.785,19.785,19.78,19.78,441.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,19.79,19.805,19.79,19.8,1868.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,19.795,19.8,19.795,19.8,503.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,19.795,19.795,19.79,19.795,1663.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,19.79,19.79,19.775,19.775,2942.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,19.775,19.775,19.775,19.775,724.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,19.775,19.795,19.775,19.795,7100.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,19.795,19.795,19.79,19.795,1125.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,19.79,19.79,19.79,19.79,757.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,19.79,19.805,19.79,19.805,2297.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,19.805,19.805,19.79,19.79,2598.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,19.79,19.79,19.79,19.79,86.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,19.79,19.82,19.79,19.82,2223.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,19.825,19.84,19.825,19.84,2391.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,19.835,19.845,19.83,19.845,5270.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,19.85,19.865,19.85,19.86,4599.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,19.855,19.865,19.845,19.865,3172.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,19.865,19.88,19.86,19.86,11279.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,19.855,19.855,19.83,19.83,1179.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,19.825,19.825,19.825,19.825,2279.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,19.83,19.83,19.82,19.82,2155.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,19.815,19.83,19.805,19.825,4901.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,19.83,19.835,19.83,19.83,2731.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,19.83,19.845,19.83,19.84,14159.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,19.84,19.845,19.84,19.845,1778.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,19.845,19.845,19.8,19.8,5878.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,19.8,19.815,19.785,19.795,7112.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:10:00,19.785,19.785,19.775,19.78,1703.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,19.785,19.785,19.76,19.765,1530.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,19.765,19.765,19.765,19.765,804.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,19.765,19.765,19.755,19.755,2024.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,19.75,19.75,19.75,19.75,1911.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,19.755,19.755,19.75,19.75,1267.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,19.745,19.755,19.745,19.755,342.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,19.75,19.765,19.75,19.765,4260.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,19.755,19.755,19.745,19.745,741.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,19.735,19.74,19.725,19.725,3631.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,19.73,19.74,19.73,19.735,1644.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,19.725,19.725,19.725,19.725,221.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,19.725,19.725,19.72,19.72,427.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,19.71,19.725,19.71,19.725,1171.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,19.72,19.73,19.715,19.73,1931.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,19.72,19.72,19.715,19.72,1812.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,19.72,19.72,19.72,19.72,424.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,19.72,19.725,19.72,19.725,717.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,19.725,19.73,19.725,19.73,227.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,19.73,19.73,19.725,19.725,768.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,19.72,19.725,19.715,19.725,515.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,19.715,19.715,19.705,19.705,3704.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,19.705,19.705,19.7,19.7,2526.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,19.71,19.72,19.71,19.715,2615.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,19.715,19.725,19.715,19.725,1357.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,19.725,19.725,19.72,19.72,848.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,19.72,19.72,19.715,19.715,1125.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,19.715,19.725,19.715,19.725,2272.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,19.715,19.715,19.705,19.705,3755.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,19.705,19.71,19.705,19.71,666.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,19.705,19.705,19.695,19.695,4003.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,19.69,19.695,19.67,19.67,8444.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,19.675,19.68,19.675,19.675,1672.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,19.675,19.675,19.665,19.665,4075.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,19.67,19.695,19.67,19.695,6502.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,19.69,19.695,19.68,19.68,8765.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,19.675,19.675,19.665,19.67,3883.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,19.67,19.67,19.655,19.66,6209.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,19.66,19.665,19.655,19.665,4698.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,19.665,19.67,19.665,19.67,3440.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,19.665,19.67,19.665,19.67,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,19.66,19.665,19.645,19.65,7352.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,19.64,19.65,19.64,19.645,2509.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,19.645,19.66,19.64,19.66,6483.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,19.66,19.66,19.655,19.66,7620.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,19.66,19.67,19.66,19.665,4782.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,19.67,19.67,19.665,19.665,1286.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,19.67,19.685,19.665,19.68,5276.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,19.68,19.68,19.67,19.68,2382.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:59:00,19.68,19.68,19.67,19.67,743.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,19.675,19.68,19.675,19.68,1138.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,19.68,19.685,19.68,19.685,1519.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,19.685,19.685,19.665,19.665,1742.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,19.665,19.665,19.65,19.65,1858.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,19.65,19.65,19.65,19.65,119.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,19.65,19.65,19.65,19.65,1291.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,19.645,19.645,19.635,19.645,3107.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,19.635,19.635,19.625,19.63,7005.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,19.63,19.63,19.62,19.63,2419.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,19.63,19.64,19.63,19.64,3907.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,19.635,19.635,19.63,19.63,4028.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,19.625,19.63,19.625,19.63,712.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,19.63,19.655,19.625,19.63,4814.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,19.635,19.635,19.63,19.63,2182.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,19.625,19.625,19.62,19.62,752.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,19.62,19.62,19.62,19.62,999.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,19.62,19.625,19.62,19.62,2110.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,19.62,19.62,19.61,19.61,2123.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,19.615,19.625,19.615,19.625,6246.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,19.625,19.63,19.625,19.63,4511.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,19.625,19.625,19.605,19.615,4377.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,19.615,19.615,19.595,19.6,3386.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,19.605,19.605,19.6,19.605,2457.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,19.605,19.605,19.605,19.605,48.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,19.605,19.605,19.6,19.6,2646.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,19.6,19.605,19.6,19.6,4977.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,19.6,19.6,19.58,19.585,2814.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,19.58,19.585,19.58,19.585,3070.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,19.575,19.575,19.56,19.56,2684.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,19.56,19.56,19.54,19.54,3656.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,19.54,19.54,19.535,19.535,6712.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,19.535,19.56,19.535,19.555,17085.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,19.555,19.56,19.545,19.56,73637.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,19.555,19.565,19.545,19.56,11974.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,19.56,19.56,19.56,19.56,96.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,19.56,19.565,19.56,19.565,3531.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,19.57,19.57,19.565,19.565,869.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,19.565,19.58,19.565,19.58,8559.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,19.58,19.595,19.58,19.58,5397.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,19.585,19.59,19.585,19.59,1758.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,19.585,19.585,19.585,19.585,256.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,19.585,19.585,19.585,19.585,2599.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,19.585,19.585,19.575,19.575,1937.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,19.58,19.58,19.575,19.575,1001.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,19.575,19.585,19.575,19.58,3162.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,19.58,19.59,19.58,19.585,3411.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,19.585,19.59,19.585,19.59,1522.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,19.585,19.585,19.585,19.585,1263.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,19.585,19.59,19.585,19.585,1971.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,19.585,19.585,19.575,19.575,2235.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,19.58,19.585,19.58,19.585,5691.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,19.59,19.59,19.575,19.58,1308.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,19.57,19.57,19.565,19.57,442.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,19.565,19.57,19.565,19.57,241.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,19.565,19.575,19.565,19.575,4959.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,19.575,19.575,19.56,19.565,11466.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,19.56,19.575,19.56,19.57,1734.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,19.565,19.565,19.565,19.565,285.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,19.565,19.565,19.555,19.555,3708.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,19.555,19.555,19.555,19.555,3666.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,19.55,19.555,19.545,19.545,2554.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,19.545,19.55,19.545,19.55,4454.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,19.55,19.56,19.55,19.56,3683.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,19.565,19.58,19.565,19.575,6999.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,19.575,19.58,19.575,19.58,1238.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,19.585,19.585,19.57,19.57,1927.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,19.56,19.57,19.56,19.57,4095.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,19.575,19.575,19.575,19.575,1074.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,19.575,19.58,19.575,19.58,6227.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,19.58,19.59,19.575,19.58,5933.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,19.575,19.58,19.575,19.58,464.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,19.575,19.575,19.56,19.56,2135.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,19.56,19.56,19.555,19.555,3857.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,19.55,19.555,19.55,19.555,5455.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,19.555,19.555,19.55,19.555,4577.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,19.555,19.56,19.555,19.56,4920.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,19.56,19.56,19.56,19.56,4569.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,19.56,19.56,19.56,19.56,191.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,19.56,19.56,19.56,19.56,5998.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,19.56,19.56,19.56,19.56,2661.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,19.56,19.57,19.56,19.56,6915.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,19.56,19.56,19.545,19.55,5313.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,19.555,19.57,19.555,19.57,9935.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,19.57,19.58,19.57,19.58,4242.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,19.58,19.585,19.575,19.58,7519.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,19.58,19.585,19.575,19.58,850.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,19.58,19.585,19.58,19.58,1101.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,19.58,19.58,19.57,19.575,3799.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,19.575,19.59,19.575,19.59,4080.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,19.585,19.595,19.585,19.59,3085.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,19.56,19.56,19.56,19.56,350130.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:37:00,19.56,19.56,19.56,19.56,162.0,,,,,,,,,,,,,,,,,,,
