Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 12:12:00,14.245,14.25,14.235,14.235,1527.0,-0.015000000000000568,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:13:00,14.235,14.235,14.225,14.225,2722.0,-0.01999999999999957,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:14:00,14.225,14.23,14.215,14.215,4991.0,-0.01999999999999957,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,14.22,14.225,14.215,14.225,4225.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,14.23,14.23,14.225,14.225,1410.0,0.004999999999999004,1,-2815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,14.235,14.245,14.235,14.245,1861.0,0.01499999999999879,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,14.245,14.255,14.245,14.255,5536.0,0.02000000000000135,1,3675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:19:00,14.255,14.255,14.24,14.245,3168.0,0.0,0,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:20:00,14.245,14.245,14.245,14.245,221.0,-0.010000000000001565,0,-2947.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,14.25,14.255,14.25,14.255,3256.0,0.010000000000001565,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:22:00,14.255,14.265,14.255,14.26,4399.0,0.009999999999999787,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,14.255,14.255,14.23,14.23,4692.0,-0.025000000000000355,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,14.225,14.23,14.225,14.23,1347.0,-0.025000000000000355,0,-3345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,14.225,14.24,14.225,14.24,1446.0,0.015000000000000568,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,14.235,14.235,14.225,14.225,2198.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:28:00,14.235,14.235,14.225,14.225,2457.0,-0.009999999999999787,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,14.22,14.22,14.215,14.22,2402.0,-0.01499999999999879,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,14.215,14.22,14.215,14.22,2398.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,14.21,14.21,14.205,14.21,1040.0,-0.004999999999999004,0,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,14.215,14.22,14.215,14.215,1472.0,0.004999999999999004,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,14.21,14.22,14.21,14.22,814.0,0.0050000000000007825,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,14.225,14.225,14.225,14.225,298.0,0.01499999999999879,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:35:00,14.215,14.215,14.205,14.205,2928.0,-0.01999999999999957,0,2630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,14.205,14.215,14.205,14.215,6509.0,0.0,0,3581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:37:00,14.21,14.21,14.205,14.205,1210.0,0.0,0,-5299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,14.21,14.21,14.205,14.205,1133.0,-0.0050000000000007825,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:39:00,14.205,14.21,14.205,14.21,686.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,14.215,14.215,14.215,14.215,29.0,0.009999999999999787,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,14.215,14.23,14.215,14.23,7574.0,0.015000000000000568,1,7545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,14.235,14.245,14.235,14.235,5048.0,0.01999999999999957,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:43:00,14.24,14.24,14.235,14.235,2988.0,0.0,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:44:00,14.24,14.24,14.24,14.24,2005.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:45:00,14.235,14.24,14.235,14.24,2104.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:46:00,14.235,14.245,14.235,14.245,443.0,0.009999999999999787,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,14.24,14.245,14.24,14.24,3935.0,0.0050000000000007825,1,3492.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:48:00,14.24,14.24,14.24,14.24,170.0,0.0,0,-3765.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,14.245,14.245,14.23,14.235,1985.0,-0.0050000000000007825,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,14.235,14.24,14.235,14.24,871.0,-0.004999999999999004,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:51:00,14.24,14.24,14.24,14.24,75.0,0.0050000000000007825,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,14.24,14.245,14.235,14.245,1562.0,0.004999999999999004,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:53:00,14.245,14.26,14.245,14.26,5172.0,0.01999999999999957,1,3610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,14.265,14.265,14.25,14.25,3097.0,0.0050000000000007825,1,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:55:00,14.255,14.26,14.25,14.25,2522.0,-0.015000000000000568,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:56:00,14.25,14.255,14.25,14.25,1422.0,-0.0050000000000007825,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:57:00,14.26,14.26,14.26,14.26,100.0,0.009999999999999787,1,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:58:00,14.25,14.25,14.25,14.25,5.0,-0.009999999999999787,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,14.25,14.25,14.25,14.25,981.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:00:00,14.255,14.255,14.255,14.255,573.0,0.0050000000000007825,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:01:00,14.26,14.26,14.255,14.26,3713.0,0.004999999999999004,1,3140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:02:00,14.26,14.26,14.26,14.26,1114.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:03:00,14.255,14.26,14.255,14.26,527.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,14.26,14.265,14.26,14.265,4001.0,0.009999999999999787,1,3474.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:05:00,14.26,14.265,14.26,14.265,451.0,0.0050000000000007825,1,-3550.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:06:00,14.27,14.27,14.265,14.265,1375.0,0.0050000000000007825,1,924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:07:00,14.27,14.27,14.265,14.265,1533.0,-0.004999999999999004,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:08:00,14.27,14.275,14.265,14.275,1398.0,0.0050000000000007825,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,14.28,14.28,14.28,14.28,718.0,0.009999999999999787,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:10:00,14.28,14.28,14.28,14.28,2796.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:11:00,14.28,14.28,14.28,14.28,250.0,0.0,0,-2546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:12:00,14.275,14.285,14.275,14.285,2429.0,0.0050000000000007825,1,2179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,14.29,14.295,14.29,14.29,1733.0,0.01499999999999879,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:14:00,14.29,14.29,14.285,14.285,1804.0,-0.004999999999999004,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:15:00,14.28,14.28,14.265,14.265,15207.0,-0.024999999999998582,0,13403.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:16:00,14.27,14.275,14.27,14.27,3063.0,-0.009999999999999787,0,-12144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:17:00,14.27,14.27,14.27,14.27,1344.0,0.0,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:18:00,14.27,14.27,14.27,14.27,78.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:19:00,14.275,14.28,14.27,14.28,3158.0,0.009999999999999787,1,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:20:00,14.28,14.28,14.275,14.275,538.0,0.0,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:21:00,14.27,14.27,14.27,14.27,547.0,-0.009999999999999787,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:22:00,14.265,14.265,14.26,14.26,353.0,-0.009999999999999787,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:23:00,14.255,14.255,14.25,14.25,1758.0,-0.015000000000000568,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,14.245,14.245,14.235,14.235,547.0,-0.02000000000000135,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,14.225,14.225,14.215,14.215,2596.0,-0.029999999999999364,0,2049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,14.21,14.21,14.21,14.21,45.0,-0.01499999999999879,0,-2551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:27:00,14.205,14.205,14.195,14.205,8143.0,-0.0050000000000007825,0,8098.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,14.205,14.22,14.205,14.22,400.0,0.015000000000000568,1,-7743.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:29:00,14.22,14.22,14.22,14.22,100.0,0.015000000000000568,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,14.21,14.21,14.2,14.205,2523.0,-0.015000000000000568,0,2423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,14.205,14.205,14.19,14.19,3042.0,-0.02000000000000135,0,519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:32:00,14.19,14.19,14.185,14.19,1363.0,-0.015000000000000568,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,14.19,14.205,14.19,14.205,3203.0,0.015000000000000568,1,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:35:00,14.21,14.21,14.21,14.21,1806.0,0.02000000000000135,1,-1397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:36:00,14.21,14.21,14.2,14.2,458.0,-0.010000000000001565,0,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:37:00,14.205,14.205,14.19,14.2,5551.0,-0.010000000000001565,0,5093.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,14.195,14.195,14.19,14.19,1556.0,-0.015000000000000568,0,-3995.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:39:00,14.195,14.21,14.195,14.21,2360.0,0.015000000000000568,1,804.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:40:00,14.21,14.22,14.21,14.21,4566.0,0.015000000000000568,1,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,14.215,14.22,14.215,14.215,952.0,0.004999999999999004,1,-3614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,14.21,14.21,14.21,14.21,283.0,-0.004999999999999004,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,14.21,14.21,14.21,14.21,141.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:44:00,14.21,14.22,14.21,14.22,1721.0,0.009999999999999787,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,14.22,14.22,14.21,14.21,136.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,14.21,14.22,14.21,14.22,1282.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:47:00,14.215,14.215,14.215,14.215,591.0,0.004999999999999004,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,14.22,14.22,14.22,14.22,1082.0,0.0050000000000007825,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,14.22,14.22,14.21,14.215,2120.0,-0.0050000000000007825,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:50:00,14.215,14.22,14.21,14.22,6052.0,0.0,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:52:00,14.22,14.22,14.215,14.215,2163.0,0.0,0,-3889.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,14.21,14.21,14.21,14.21,200.0,-0.009999999999999787,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,14.21,14.235,14.21,14.23,2275.0,0.01999999999999957,1,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,14.235,14.24,14.235,14.24,505.0,0.029999999999999364,1,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,14.235,14.24,14.235,14.24,1452.0,0.0050000000000007825,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,14.235,14.24,14.235,14.24,2017.0,0.0050000000000007825,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,14.24,14.24,14.24,14.24,23.0,0.0050000000000007825,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,14.245,14.27,14.245,14.26,7277.0,0.01999999999999957,1,7254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,14.265,14.27,14.255,14.265,7146.0,0.02000000000000135,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,14.27,14.28,14.27,14.28,2454.0,0.01499999999999879,1,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,14.28,14.29,14.27,14.27,22804.0,0.0,0,20350.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,14.275,14.275,14.25,14.25,4323.0,-0.029999999999999364,0,-18481.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,14.245,14.245,14.23,14.23,2868.0,-0.04499999999999993,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,14.225,14.225,14.215,14.215,10123.0,-0.029999999999999364,0,7255.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:06:00,14.215,14.215,14.21,14.21,3677.0,-0.01499999999999879,0,-6446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,14.215,14.22,14.215,14.22,2232.0,0.0050000000000007825,1,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,14.215,14.225,14.215,14.215,776.0,0.0,0,-1456.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,14.205,14.205,14.2,14.2,3555.0,-0.015000000000000568,0,2779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,14.205,14.21,14.195,14.195,4199.0,-0.009999999999999787,0,644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,14.19,14.19,14.19,14.19,1893.0,-0.015000000000000568,0,-2306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:13:00,14.195,14.195,14.185,14.185,864.0,-0.004999999999999004,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,14.19,14.19,14.185,14.19,4006.0,-0.0050000000000007825,0,3142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,14.19,14.19,14.19,14.19,705.0,0.0,0,-3301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,14.185,14.185,14.175,14.18,11952.0,-0.009999999999999787,0,11247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,14.185,14.185,14.185,14.185,5.0,0.0,0,-11947.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:18:00,14.18,14.185,14.18,14.185,2899.0,0.0,0,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:19:00,14.185,14.185,14.175,14.175,1815.0,-0.004999999999999004,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,14.175,14.175,14.175,14.175,72.0,-0.009999999999999787,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,14.17,14.18,14.17,14.18,7760.0,0.004999999999999004,1,7688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,14.18,14.19,14.18,14.19,4301.0,0.01999999999999957,1,-3459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,14.185,14.185,14.17,14.17,4302.0,-0.009999999999999787,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,14.165,14.17,14.16,14.17,4236.0,-0.015000000000000568,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,14.165,14.17,14.165,14.165,2615.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,14.17,14.17,14.155,14.155,6409.0,-0.009999999999999787,0,3794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:27:00,14.16,14.16,14.16,14.16,482.0,-0.009999999999999787,0,-5927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,14.165,14.165,14.16,14.16,5025.0,0.0,0,4543.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,14.165,14.165,14.155,14.16,1706.0,-0.004999999999999004,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,14.16,14.16,14.16,14.16,1795.0,-0.004999999999999004,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,14.16,14.16,14.16,14.16,920.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,14.16,14.16,14.14,14.14,14411.0,-0.01999999999999957,0,13491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,14.13,14.13,14.125,14.125,1683.0,-0.035000000000000135,0,-12728.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,14.125,14.125,14.125,14.125,1053.0,-0.0050000000000007825,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,14.125,14.125,14.105,14.115,5624.0,-0.009999999999999787,0,4571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,14.105,14.115,14.105,14.11,3475.0,-0.015000000000000568,0,-2149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,14.115,14.125,14.11,14.125,6138.0,0.01999999999999957,1,2663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,14.13,14.13,14.125,14.125,659.0,0.009999999999999787,1,-5479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,14.125,14.125,14.125,14.125,46.0,-0.0050000000000007825,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,14.12,14.13,14.12,14.13,1972.0,0.0050000000000007825,1,1926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,14.12,14.12,14.11,14.115,9106.0,-0.004999999999999004,0,7134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:43:00,14.11,14.115,14.11,14.11,543.0,-0.009999999999999787,0,-8563.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,14.12,14.13,14.12,14.13,1950.0,0.02000000000000135,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,14.135,14.145,14.13,14.14,2077.0,0.02000000000000135,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,14.135,14.15,14.135,14.15,2102.0,0.015000000000000568,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,14.15,14.155,14.15,14.155,391.0,0.01999999999999957,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:48:00,14.155,14.16,14.155,14.16,2353.0,0.009999999999999787,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:49:00,14.165,14.165,14.16,14.16,2560.0,0.0050000000000007825,1,207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,14.16,14.16,14.16,14.16,866.0,-0.004999999999999004,0,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,14.165,14.165,14.16,14.16,1913.0,0.0,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,14.155,14.155,14.155,14.155,2480.0,-0.009999999999999787,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,14.15,14.15,14.145,14.145,894.0,-0.009999999999999787,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,14.145,14.145,14.145,14.145,697.0,-0.0050000000000007825,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,14.15,14.15,14.135,14.14,1035.0,-0.004999999999999004,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,14.14,14.15,14.14,14.145,1874.0,-0.0050000000000007825,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,14.14,14.145,14.135,14.145,437.0,0.004999999999999004,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,14.15,14.155,14.145,14.145,2229.0,0.004999999999999004,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 14:59:00,14.14,14.145,14.14,14.145,1868.0,-0.0050000000000007825,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,14.145,14.15,14.14,14.14,2548.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,14.14,14.15,14.14,14.15,5373.0,0.0050000000000007825,1,2825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,14.15,14.15,14.145,14.145,656.0,0.004999999999999004,1,-4717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,14.15,14.15,14.145,14.145,777.0,-0.0050000000000007825,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:04:00,14.145,14.15,14.135,14.135,892.0,-0.015000000000000568,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,14.135,14.135,14.135,14.135,1885.0,-0.009999999999999787,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,14.135,14.14,14.125,14.125,5632.0,-0.009999999999999787,0,3747.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,14.125,14.125,14.11,14.11,5714.0,-0.025000000000000355,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:08:00,14.11,14.115,14.105,14.11,2078.0,-0.015000000000000568,0,-3636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,14.105,14.11,14.105,14.11,4569.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,14.115,14.115,14.115,14.115,3948.0,0.009999999999999787,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:11:00,14.11,14.11,14.105,14.11,3031.0,-0.0050000000000007825,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,14.11,14.11,14.11,14.11,750.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,14.11,14.11,14.11,14.11,407.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,14.105,14.105,14.09,14.095,13915.0,-0.01499999999999879,0,13508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,14.095,14.11,14.095,14.11,9093.0,0.004999999999999004,1,-4822.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,14.105,14.105,14.1,14.1,2384.0,0.004999999999999004,1,-6709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,14.1,14.1,14.09,14.095,2892.0,-0.009999999999999787,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:18:00,14.095,14.095,14.09,14.09,5817.0,-0.009999999999999787,0,2925.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,14.09,14.09,14.085,14.085,2427.0,-0.009999999999999787,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,14.08,14.085,14.08,14.085,5479.0,-0.004999999999999004,0,3052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,14.085,14.09,14.08,14.09,8183.0,0.009999999999999787,1,2704.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,14.085,14.085,14.08,14.08,1841.0,-0.0050000000000007825,0,-6342.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,14.075,14.085,14.075,14.085,4835.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,14.085,14.09,14.085,14.09,3408.0,0.015000000000000568,1,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,14.085,14.095,14.085,14.09,4940.0,0.004999999999999004,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,14.085,14.095,14.085,14.09,5979.0,0.004999999999999004,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,14.095,14.095,14.085,14.085,3424.0,0.0,0,-2555.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:28:00,14.09,14.095,14.085,14.085,5351.0,-0.009999999999999787,0,1927.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,14.09,14.095,14.09,14.095,2331.0,0.0050000000000007825,1,-3020.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,14.1,14.105,14.1,14.1,8496.0,0.009999999999999787,1,6165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,14.105,14.125,14.095,14.125,16452.0,0.025000000000000355,1,7956.0,1,,,,,,,,,,,,,,,,,,,
