Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 15:56:00,19.98,19.99,19.98,19.99,12715.0,-0.010000000000001565,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 15:57:00,19.99,19.995,19.99,19.995,7615.0,0.015000000000000568,1,-5100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:58:00,20.0,20.0,19.99,19.995,6737.0,0.005000000000002558,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 15:59:00,20.0,20.01,19.99,19.995,39094.0,-0.004999999999999004,0,32357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:00:00,19.995,20.0,19.995,20.0,3795.0,0.0,0,-35299.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:01:00,20.0,20.0,20.0,20.0,945.0,0.004999999999999004,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:02:00,20.01,20.01,19.98,19.985,11706.0,-0.015000000000000568,0,10761.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:03:00,19.99,20.0,19.99,20.0,6631.0,-0.010000000000001565,0,-5075.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:04:00,20.0,20.0,19.975,19.98,4954.0,-0.009999999999998009,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:05:00,19.975,19.975,19.965,19.965,3756.0,-0.035000000000000135,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:06:00,19.97,19.97,19.965,19.97,2614.0,-0.005000000000002558,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:07:00,19.97,19.975,19.97,19.975,4778.0,0.005000000000002558,1,2164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,19.975,19.98,19.975,19.975,1395.0,0.005000000000002558,1,-3383.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:09:00,19.965,19.975,19.965,19.975,2364.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,19.975,19.98,19.975,19.98,2469.0,0.015000000000000568,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,19.98,19.98,19.98,19.98,740.0,0.004999999999999004,1,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,19.975,19.975,19.97,19.97,8317.0,-0.010000000000001565,0,7577.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,19.97,19.97,19.965,19.97,3018.0,-0.005000000000002558,0,-5299.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:14:00,19.965,19.97,19.965,19.965,9035.0,-0.004999999999999004,0,6017.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,19.965,19.98,19.965,19.975,17161.0,0.010000000000001565,1,8126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,19.975,19.985,19.975,19.985,3692.0,0.01999999999999957,1,-13469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,19.985,19.985,19.98,19.98,4571.0,0.004999999999999004,1,879.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,19.975,19.975,19.965,19.965,5041.0,-0.01999999999999957,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,19.97,19.97,19.965,19.965,4148.0,-0.010000000000001565,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,19.97,19.97,19.965,19.97,3911.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,19.97,19.97,19.965,19.965,6499.0,-0.004999999999999004,0,2588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,19.965,19.97,19.965,19.965,3724.0,-0.004999999999999004,0,-2775.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,19.965,19.965,19.95,19.95,14529.0,-0.015000000000000568,0,10805.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,19.945,19.945,19.935,19.935,9114.0,-0.030000000000001137,0,-5415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,19.94,19.94,19.935,19.935,3181.0,-0.010000000000001565,0,-5933.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,19.94,19.965,19.94,19.965,23027.0,0.024999999999998582,1,19846.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,19.965,19.965,19.965,19.965,2352.0,0.024999999999998582,1,-20675.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,19.965,19.965,19.955,19.955,3319.0,-0.010000000000001565,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:29:00,19.95,19.955,19.95,19.955,3182.0,-0.010000000000001565,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,19.955,19.97,19.955,19.97,3035.0,0.01999999999999957,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:31:00,19.965,19.97,19.96,19.96,1344.0,0.005000000000002558,1,-1691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:32:00,19.96,19.96,19.955,19.96,1446.0,-0.004999999999999004,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:33:00,19.955,19.975,19.955,19.975,10920.0,0.015000000000000568,1,9474.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:34:00,19.97,19.975,19.97,19.975,1282.0,0.02000000000000313,1,-9638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,19.97,19.97,19.965,19.965,7189.0,-0.004999999999999004,0,5907.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,19.965,19.965,19.965,19.965,150.0,-0.004999999999999004,0,-7039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,19.96,19.965,19.96,19.965,5423.0,0.0,0,5273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,19.965,19.965,19.965,19.965,2291.0,0.004999999999999004,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,19.965,19.965,19.965,19.965,3740.0,0.0,0,1449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,19.965,19.985,19.965,19.98,16801.0,0.015000000000000568,1,13061.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,19.98,19.98,19.975,19.975,3212.0,0.010000000000001565,1,-13589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,19.97,19.975,19.97,19.975,4557.0,-0.004999999999999004,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,19.975,19.98,19.975,19.98,1580.0,0.010000000000001565,1,-2977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,19.98,19.985,19.97,19.97,5823.0,-0.005000000000002558,0,4243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,19.97,19.98,19.97,19.98,6501.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,19.985,19.985,19.98,19.985,4091.0,0.015000000000000568,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:48:00,19.98,19.98,19.975,19.975,663.0,-0.009999999999998009,0,-3428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,19.97,19.97,19.965,19.97,3282.0,-0.010000000000001565,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,19.965,19.97,19.96,19.96,2939.0,-0.009999999999998009,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,19.96,19.96,19.955,19.955,2754.0,-0.010000000000001565,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,19.96,19.97,19.96,19.965,11667.0,0.004999999999999004,1,8913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,19.965,19.97,19.965,19.97,4221.0,0.009999999999998009,1,-7446.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,19.975,19.975,19.97,19.97,1187.0,0.004999999999999004,1,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,19.965,19.97,19.965,19.97,5150.0,-0.005000000000002558,0,3963.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,19.97,19.975,19.965,19.965,7738.0,0.0,0,2588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 16:57:00,19.97,19.975,19.965,19.975,4793.0,0.005000000000002558,1,-2945.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:58:00,19.975,19.975,19.965,19.965,3405.0,-0.004999999999999004,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,19.97,19.97,19.97,19.97,5750.0,-0.005000000000002558,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,19.97,19.97,19.97,19.97,1924.0,0.0,0,-3826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:01:00,19.975,19.975,19.975,19.975,701.0,0.005000000000002558,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,19.97,19.97,19.965,19.965,2434.0,-0.010000000000001565,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,19.97,19.97,19.965,19.97,8071.0,0.0,0,5637.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:04:00,19.975,19.975,19.97,19.97,600.0,0.0,0,-7471.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,19.97,19.975,19.97,19.975,7873.0,0.0,0,7273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,19.975,19.975,19.97,19.97,2386.0,0.0,0,-5487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,19.97,19.98,19.97,19.98,12391.0,0.004999999999999004,1,10005.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,19.98,19.99,19.98,19.99,6491.0,0.01999999999999957,1,-5900.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:09:00,19.995,20.0,19.995,19.995,9262.0,0.015000000000000568,1,2771.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:10:00,19.99,19.99,19.985,19.985,1464.0,-0.010000000000001565,0,-7798.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,19.98,19.98,19.97,19.975,7299.0,-0.014999999999997016,0,5835.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,19.97,19.97,19.96,19.965,8002.0,-0.015000000000000568,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,19.965,19.97,19.965,19.97,6700.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,19.965,19.97,19.965,19.97,1781.0,0.004999999999999004,1,-4919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,19.97,19.975,19.97,19.97,2752.0,0.004999999999999004,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,19.965,19.97,19.96,19.96,14455.0,-0.009999999999998009,0,11703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,19.96,19.96,19.955,19.955,6976.0,-0.010000000000001565,0,-7479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,19.96,19.96,19.95,19.96,11350.0,0.0,0,4374.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,19.96,19.965,19.95,19.96,18553.0,0.0,0,7203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:20:00,19.965,19.965,19.955,19.955,13775.0,-0.005000000000002558,0,-4778.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,19.96,19.96,19.94,19.94,16184.0,-0.024999999999998582,0,2409.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,19.95,19.95,19.935,19.935,12714.0,-0.02500000000000213,0,-3470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,19.94,19.945,19.93,19.94,22162.0,-0.009999999999998009,0,9448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,19.935,19.945,19.93,19.94,12757.0,0.0,0,-9405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,19.945,19.96,19.94,19.96,20508.0,0.02500000000000213,1,7751.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:26:00,19.965,19.975,19.95,19.95,10218.0,0.004999999999999004,1,-10290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:27:00,19.945,19.965,19.945,19.955,16798.0,-0.010000000000001565,0,6580.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:28:00,19.945,19.975,19.945,19.97,25324.0,0.024999999999998582,1,8526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:29:00,19.965,19.97,19.96,19.965,10590.0,0.01999999999999957,1,-14734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,19.965,19.97,19.94,19.97,20246.0,0.004999999999999004,1,9656.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:36:00,19.96,19.96,19.96,19.96,1335674.0,-0.004999999999999004,0,1315428.0,1,,,,,,,,,,,,,,,,,,,
2020-01-15 17:37:00,19.96,19.96,19.96,19.96,52.0,0.0,0,-1335622.0,0,,,,,,,,,,,,,,,,,,,
2020-01-15 17:40:00,19.96,19.96,19.96,19.96,3000.0,0.0,0,2948.0,1,,,,,,,,,,,,,,,,,,,
