Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 13:41:00,18.07,18.085,18.07,18.085,2754.0,,,,,,,,,,,,,,,
2020-02-27 13:42:00,18.08,18.085,18.07,18.07,4047.0,,,,,,,,,,,,,,,
2020-02-27 13:43:00,18.075,18.08,18.07,18.07,2082.0,,,,,,,,,,,,,,,
2020-02-27 13:44:00,18.065,18.08,18.065,18.08,2868.0,,,,,,,,,,,,,,,
2020-02-27 13:45:00,18.075,18.08,18.07,18.08,2300.0,,,,,,,,,,,,,,,
2020-02-27 13:46:00,18.075,18.09,18.075,18.09,3703.0,,,,,,,,,,,,,,,
2020-02-27 13:47:00,18.09,18.09,18.07,18.08,4358.0,,,,,,,,,,,,,,,
2020-02-27 13:48:00,18.08,18.1,18.075,18.09,7786.0,,,,,,,,,,,,,,,
2020-02-27 13:49:00,18.095,18.095,18.075,18.075,1630.0,,,,,,,,,,,,,,,
2020-02-27 13:50:00,18.075,18.08,18.07,18.08,2211.0,,,,,,,,,,,,,,,
2020-02-27 13:51:00,18.09,18.105,18.09,18.095,4434.0,,,,,,,,,,,,,,,
2020-02-27 13:52:00,18.1,18.125,18.09,18.095,15037.0,,,,,,,,,,,,,,,
2020-02-27 13:53:00,18.095,18.11,18.095,18.105,11565.0,,,,,,,,,,,,,,,
2020-02-27 13:54:00,18.12,18.12,18.08,18.08,4178.0,,,,,,,,,,,,,,,
2020-02-27 13:55:00,18.085,18.085,18.075,18.075,2213.0,,,,,,,,,,,,,,,
2020-02-27 13:56:00,18.07,18.07,18.045,18.06,5349.0,,,,,,,,,,,,,,,
2020-02-27 13:57:00,18.06,18.06,18.04,18.04,2564.0,,,,,,,,,,,,,,,
2020-02-27 13:58:00,18.045,18.055,18.03,18.03,3825.0,,,,,,,,,,,,,,,
2020-02-27 13:59:00,18.035,18.035,18.01,18.015,4374.0,,,,,,,,,,,,,,,
2020-02-27 14:00:00,18.015,18.015,18.0,18.005,5789.0,,,,,,,,,,,,,,,
2020-02-27 14:01:00,18.005,18.005,18.0,18.005,95357.0,,,,,,,,,,,,,,,
2020-02-27 14:02:00,18.01,18.03,18.005,18.03,15152.0,,,,,,,,,,,,,,,
2020-02-27 14:03:00,18.025,18.025,18.0,18.0,4394.0,,,,,,,,,,,,,,,
2020-02-27 14:04:00,18.005,18.02,18.005,18.015,2038.0,,,,,,,,,,,,,,,
2020-02-27 14:05:00,18.01,18.01,18.005,18.005,2121.0,,,,,,,,,,,,,,,
2020-02-27 14:06:00,18.01,18.01,17.99,17.995,31552.0,,,,,,,,,,,,,,,
2020-02-27 14:07:00,17.99,18.0,17.99,17.995,7183.0,,,,,,,,,,,,,,,
2020-02-27 14:08:00,17.995,18.015,17.99,18.015,7438.0,,,,,,,,,,,,,,,
2020-02-27 14:09:00,18.02,18.025,18.01,18.01,3746.0,,,,,,,,,,,,,,,
2020-02-27 14:10:00,18.005,18.005,17.97,17.99,28072.0,,,,,,,,,,,,,,,
2020-02-27 14:11:00,17.99,18.0,17.98,17.98,6741.0,,,,,,,,,,,,,,,
2020-02-27 14:12:00,17.98,17.98,17.975,17.98,6459.0,,,,,,,,,,,,,,,
2020-02-27 14:13:00,17.98,17.98,17.965,17.97,9485.0,,,,,,,,,,,,,,,
2020-02-27 14:14:00,17.965,17.965,17.96,17.96,5021.0,,,,,,,,,,,,,,,
2020-02-27 14:15:00,17.965,17.985,17.965,17.97,6941.0,,,,,,,,,,,,,,,
2020-02-27 14:16:00,17.97,17.985,17.97,17.98,17425.0,,,,,,,,,,,,,,,
2020-02-27 14:17:00,17.97,17.975,17.965,17.975,8495.0,,,,,,,,,,,,,,,
2020-02-27 14:18:00,17.975,17.98,17.96,17.96,6110.0,,,,,,,,,,,,,,,
2020-02-27 14:19:00,17.955,17.965,17.925,17.93,11417.0,,,,,,,,,,,,,,,
2020-02-27 14:20:00,17.935,17.935,17.905,17.915,12745.0,,,,,,,,,,,,,,,
2020-02-27 14:21:00,17.915,17.93,17.895,17.9,40663.0,,,,,,,,,,,,,,,
2020-02-27 14:22:00,17.895,17.92,17.895,17.915,11048.0,,,,,,,,,,,,,,,
2020-02-27 14:23:00,17.91,17.925,17.895,17.925,17535.0,,,,,,,,,,,,,,,
2020-02-27 14:24:00,17.93,17.95,17.93,17.95,8478.0,,,,,,,,,,,,,,,
2020-02-27 14:25:00,17.95,17.955,17.945,17.955,3360.0,,,,,,,,,,,,,,,
2020-02-27 14:26:00,17.96,17.965,17.95,17.96,8852.0,,,,,,,,,,,,,,,
2020-02-27 14:27:00,17.96,17.965,17.955,17.965,2663.0,,,,,,,,,,,,,,,
2020-02-27 14:28:00,17.97,17.99,17.97,17.97,4890.0,,,,,,,,,,,,,,,
2020-02-27 14:29:00,17.97,17.975,17.96,17.965,7131.0,,,,,,,,,,,,,,,
2020-02-27 14:30:00,17.965,18.0,17.965,17.985,7574.0,,,,,,,,,,,,,,,
2020-02-27 14:31:00,17.98,17.99,17.965,17.965,7148.0,,,,,,,,,,,,,,,
2020-02-27 14:32:00,17.96,17.98,17.955,17.97,6831.0,,,,,,,,,,,,,,,
2020-02-27 14:33:00,17.965,17.965,17.935,17.94,6230.0,,,,,,,,,,,,,,,
2020-02-27 14:34:00,17.94,17.955,17.94,17.95,3462.0,,,,,,,,,,,,,,,
2020-02-27 14:35:00,17.945,17.955,17.94,17.95,7198.0,,,,,,,,,,,,,,,
2020-02-27 14:36:00,17.94,17.94,17.92,17.92,3080.0,,,,,,,,,,,,,,,
2020-02-27 14:37:00,17.925,17.925,17.905,17.91,4358.0,,,,,,,,,,,,,,,
2020-02-27 14:38:00,17.905,17.905,17.895,17.895,3201.0,,,,,,,,,,,,,,,
2020-02-27 14:39:00,17.9,17.9,17.87,17.87,3543.0,,,,,,,,,,,,,,,
2020-02-27 14:40:00,17.885,17.89,17.875,17.88,3264.0,,,,,,,,,,,,,,,
2020-02-27 14:41:00,17.885,17.9,17.88,17.9,4190.0,,,,,,,,,,,,,,,
2020-02-27 14:42:00,17.91,17.925,17.9,17.9,9484.0,,,,,,,,,,,,,,,
2020-02-27 14:43:00,17.905,17.905,17.89,17.895,5504.0,,,,,,,,,,,,,,,
2020-02-27 14:44:00,17.9,17.9,17.89,17.895,3446.0,,,,,,,,,,,,,,,
2020-02-27 14:45:00,17.9,17.93,17.9,17.92,7070.0,,,,,,,,,,,,,,,
2020-02-27 14:46:00,17.925,17.935,17.915,17.915,9630.0,,,,,,,,,,,,,,,
2020-02-27 14:47:00,17.91,17.935,17.905,17.925,22563.0,,,,,,,,,,,,,,,
2020-02-27 14:48:00,17.925,17.94,17.91,17.91,21760.0,,,,,,,,,,,,,,,
2020-02-27 14:49:00,17.91,17.91,17.9,17.91,6786.0,,,,,,,,,,,,,,,
2020-02-27 14:50:00,17.91,17.91,17.885,17.9,8744.0,,,,,,,,,,,,,,,
2020-02-27 14:51:00,17.9,17.91,17.9,17.905,3200.0,,,,,,,,,,,,,,,
2020-02-27 14:52:00,17.905,17.915,17.905,17.91,1884.0,,,,,,,,,,,,,,,
2020-02-27 14:53:00,17.91,17.91,17.885,17.885,8305.0,,,,,,,,,,,,,,,
2020-02-27 14:54:00,17.885,17.9,17.885,17.895,2201.0,,,,,,,,,,,,,,,
2020-02-27 14:55:00,17.905,17.905,17.895,17.905,4359.0,,,,,,,,,,,,,,,
2020-02-27 14:56:00,17.91,17.925,17.91,17.92,7969.0,,,,,,,,,,,,,,,
2020-02-27 14:57:00,17.91,17.915,17.9,17.915,4265.0,,,,,,,,,,,,,,,
2020-02-27 14:58:00,17.915,17.93,17.91,17.925,4129.0,,,,,,,,,,,,,,,
2020-02-27 14:59:00,17.92,17.925,17.915,17.925,5421.0,,,,,,,,,,,,,,,
2020-02-27 15:00:00,17.925,17.93,17.915,17.93,6278.0,,,,,,,,,,,,,,,
2020-02-27 15:01:00,17.935,17.94,17.9,17.9,12483.0,,,,,,,,,,,,,,,
2020-02-27 15:02:00,17.905,17.93,17.9,17.92,7096.0,,,,,,,,,,,,,,,
2020-02-27 15:03:00,17.925,17.935,17.92,17.935,6649.0,,,,,,,,,,,,,,,
2020-02-27 15:04:00,17.93,17.94,17.915,17.925,5469.0,,,,,,,,,,,,,,,
2020-02-27 15:05:00,17.925,17.94,17.925,17.93,7754.0,,,,,,,,,,,,,,,
2020-02-27 15:06:00,17.93,17.94,17.93,17.93,9228.0,,,,,,,,,,,,,,,
2020-02-27 15:07:00,17.93,17.93,17.915,17.915,5641.0,,,,,,,,,,,,,,,
2020-02-27 15:08:00,17.92,17.935,17.92,17.93,3062.0,,,,,,,,,,,,,,,
2020-02-27 15:09:00,17.925,17.935,17.915,17.915,4603.0,,,,,,,,,,,,,,,
2020-02-27 15:10:00,17.915,17.92,17.895,17.895,11717.0,,,,,,,,,,,,,,,
2020-02-27 15:11:00,17.905,17.915,17.88,17.88,5936.0,,,,,,,,,,,,,,,
2020-02-27 15:12:00,17.885,17.905,17.885,17.9,4710.0,,,,,,,,,,,,,,,
2020-02-27 15:13:00,17.895,17.895,17.86,17.88,26349.0,,,,,,,,,,,,,,,
2020-02-27 15:14:00,17.87,17.87,17.845,17.85,11232.0,,,,,,,,,,,,,,,
2020-02-27 15:15:00,17.85,17.85,17.83,17.84,14174.0,,,,,,,,,,,,,,,
2020-02-27 15:16:00,17.845,17.87,17.84,17.87,5265.0,,,,,,,,,,,,,,,
2020-02-27 15:17:00,17.88,17.89,17.87,17.87,17364.0,,,,,,,,,,,,,,,
2020-02-27 15:18:00,17.865,17.89,17.86,17.885,5061.0,,,,,,,,,,,,,,,
2020-02-27 15:19:00,17.895,17.915,17.895,17.9,3184.0,,,,,,,,,,,,,,,
2020-02-27 15:20:00,17.9,17.91,17.895,17.895,6540.0,,,,,,,,,,,,,,,
2020-02-27 15:21:00,17.9,17.9,17.86,17.86,7912.0,,,,,,,,,,,,,,,
2020-02-27 15:22:00,17.865,17.865,17.845,17.845,2309.0,,,,,,,,,,,,,,,
2020-02-27 15:23:00,17.84,17.84,17.825,17.83,6985.0,,,,,,,,,,,,,,,
2020-02-27 15:24:00,17.83,17.83,17.815,17.82,5441.0,,,,,,,,,,,,,,,
2020-02-27 15:25:00,17.82,17.835,17.82,17.835,2029.0,,,,,,,,,,,,,,,
2020-02-27 15:26:00,17.84,17.875,17.84,17.875,6370.0,,,,,,,,,,,,,,,
2020-02-27 15:27:00,17.87,17.87,17.845,17.845,7456.0,,,,,,,,,,,,,,,
2020-02-27 15:28:00,17.845,17.86,17.835,17.86,2348.0,,,,,,,,,,,,,,,
2020-02-27 15:29:00,17.85,17.86,17.845,17.845,4408.0,,,,,,,,,,,,,,,
2020-02-27 15:30:00,17.85,17.86,17.845,17.855,7511.0,,,,,,,,,,,,,,,
2020-02-27 15:31:00,17.85,17.905,17.835,17.905,21137.0,,,,,,,,,,,,,,,
2020-02-27 15:32:00,17.9,17.9,17.83,17.855,21956.0,,,,,,,,,,,,,,,
2020-02-27 15:33:00,17.845,17.855,17.825,17.84,16450.0,,,,,,,,,,,,,,,
2020-02-27 15:34:00,17.84,17.89,17.83,17.865,18492.0,,,,,,,,,,,,,,,
2020-02-27 15:35:00,17.865,17.87,17.85,17.86,11283.0,,,,,,,,,,,,,,,
2020-02-27 15:36:00,17.855,17.855,17.84,17.845,13263.0,,,,,,,,,,,,,,,
2020-02-27 15:37:00,17.84,17.86,17.835,17.845,12309.0,,,,,,,,,,,,,,,
2020-02-27 15:38:00,17.85,17.87,17.845,17.86,8513.0,,,,,,,,,,,,,,,
2020-02-27 15:39:00,17.86,17.905,17.86,17.905,16392.0,,,,,,,,,,,,,,,
2020-02-27 15:40:00,17.91,17.965,17.91,17.965,21004.0,,,,,,,,,,,,,,,
2020-02-27 15:41:00,17.965,17.98,17.95,17.955,34126.0,,,,,,,,,,,,,,,
2020-02-27 15:42:00,17.95,17.95,17.91,17.93,12426.0,,,,,,,,,,,,,,,
2020-02-27 15:43:00,17.915,17.925,17.87,17.875,8334.0,,,,,,,,,,,,,,,
2020-02-27 15:44:00,17.875,17.88,17.845,17.845,11728.0,,,,,,,,,,,,,,,
2020-02-27 15:45:00,17.845,17.845,17.815,17.815,17932.0,,,,,,,,,,,,,,,
2020-02-27 15:46:00,17.805,17.81,17.785,17.805,24788.0,,,,,,,,,,,,,,,
2020-02-27 15:47:00,17.815,17.825,17.76,17.795,31043.0,,,,,,,,,,,,,,,
2020-02-27 15:48:00,17.8,17.81,17.785,17.795,12931.0,,,,,,,,,,,,,,,
2020-02-27 15:49:00,17.785,17.8,17.765,17.79,14384.0,,,,,,,,,,,,,,,
2020-02-27 15:50:00,17.79,17.8,17.78,17.795,8466.0,,,,,,,,,,,,,,,
2020-02-27 15:51:00,17.79,17.825,17.765,17.78,12199.0,,,,,,,,,,,,,,,
2020-02-27 15:52:00,17.775,17.815,17.775,17.815,6070.0,,,,,,,,,,,,,,,
2020-02-27 15:53:00,17.82,17.825,17.81,17.81,4444.0,,,,,,,,,,,,,,,
2020-02-27 15:54:00,17.81,17.82,17.79,17.81,9568.0,,,,,,,,,,,,,,,
2020-02-27 15:55:00,17.82,17.86,17.82,17.835,7885.0,,,,,,,,,,,,,,,
2020-02-27 15:56:00,17.83,17.875,17.83,17.85,6269.0,,,,,,,,,,,,,,,
2020-02-27 15:57:00,17.845,17.925,17.845,17.905,19194.0,,,,,,,,,,,,,,,
2020-02-27 15:58:00,17.875,17.905,17.87,17.885,13921.0,,,,,,,,,,,,,,,
2020-02-27 15:59:00,17.87,17.875,17.845,17.85,9097.0,,,,,,,,,,,,,,,
2020-02-27 16:00:00,17.845,17.845,17.815,17.825,4620.0,,,,,,,,,,,,,,,
2020-02-27 16:01:00,17.815,17.845,17.805,17.805,9892.0,,,,,,,,,,,,,,,
2020-02-27 16:02:00,17.8,17.82,17.78,17.8,9146.0,,,,,,,,,,,,,,,
2020-02-27 16:03:00,17.79,17.795,17.775,17.775,3971.0,,,,,,,,,,,,,,,
2020-02-27 16:04:00,17.77,17.785,17.765,17.785,7276.0,,,,,,,,,,,,,,,
2020-02-27 16:05:00,17.78,17.78,17.755,17.755,6489.0,,,,,,,,,,,,,,,
2020-02-27 16:06:00,17.77,17.775,17.76,17.77,4119.0,,,,,,,,,,,,,,,
2020-02-27 16:07:00,17.755,17.765,17.74,17.765,8841.0,,,,,,,,,,,,,,,
2020-02-27 16:08:00,17.765,17.78,17.745,17.76,19143.0,,,,,,,,,,,,,,,
2020-02-27 16:09:00,17.76,17.785,17.755,17.785,5767.0,,,,,,,,,,,,,,,
2020-02-27 16:10:00,17.79,17.795,17.755,17.775,9539.0,,,,,,,,,,,,,,,
2020-02-27 16:11:00,17.77,17.77,17.74,17.74,5589.0,,,,,,,,,,,,,,,
2020-02-27 16:12:00,17.75,17.795,17.75,17.775,14819.0,,,,,,,,,,,,,,,
2020-02-27 16:13:00,17.77,17.815,17.765,17.79,21792.0,,,,,,,,,,,,,,,
2020-02-27 16:14:00,17.82,17.82,17.81,17.82,7203.0,,,,,,,,,,,,,,,
2020-02-27 16:15:00,17.82,17.84,17.82,17.835,14106.0,,,,,,,,,,,,,,,
2020-02-27 16:16:00,17.83,17.865,17.815,17.855,23254.0,,,,,,,,,,,,,,,
2020-02-27 16:17:00,17.85,17.85,17.8,17.8,14640.0,,,,,,,,,,,,,,,
2020-02-27 16:18:00,17.795,17.825,17.78,17.82,7990.0,,,,,,,,,,,,,,,
2020-02-27 16:19:00,17.83,17.855,17.83,17.855,9528.0,,,,,,,,,,,,,,,
2020-02-27 16:20:00,17.855,17.885,17.85,17.875,22979.0,,,,,,,,,,,,,,,
2020-02-27 16:21:00,17.87,17.87,17.85,17.85,8455.0,,,,,,,,,,,,,,,
2020-02-27 16:22:00,17.855,17.86,17.83,17.83,12619.0,,,,,,,,,,,,,,,
2020-02-27 16:23:00,17.825,17.845,17.82,17.83,8435.0,,,,,,,,,,,,,,,
2020-02-27 16:24:00,17.835,17.835,17.795,17.81,14224.0,,,,,,,,,,,,,,,
2020-02-27 16:25:00,17.815,17.875,17.815,17.855,13191.0,,,,,,,,,,,,,,,
2020-02-27 16:26:00,17.85,17.85,17.825,17.83,20433.0,,,,,,,,,,,,,,,
2020-02-27 16:27:00,17.825,17.83,17.8,17.805,15169.0,,,,,,,,,,,,,,,
2020-02-27 16:28:00,17.805,17.83,17.805,17.815,14795.0,,,,,,,,,,,,,,,
2020-02-27 16:29:00,17.815,17.83,17.815,17.825,3650.0,,,,,,,,,,,,,,,
2020-02-27 16:30:00,17.825,17.825,17.8,17.815,19643.0,,,,,,,,,,,,,,,
2020-02-27 16:31:00,17.815,17.815,17.785,17.785,23234.0,,,,,,,,,,,,,,,
2020-02-27 16:32:00,17.78,17.82,17.77,17.81,41035.0,,,,,,,,,,,,,,,
2020-02-27 16:33:00,17.81,17.82,17.795,17.82,52257.0,,,,,,,,,,,,,,,
2020-02-27 16:34:00,17.825,17.84,17.82,17.825,37252.0,,,,,,,,,,,,,,,
2020-02-27 16:35:00,17.82,17.83,17.815,17.82,38856.0,,,,,,,,,,,,,,,
2020-02-27 16:36:00,17.825,17.84,17.81,17.82,35674.0,,,,,,,,,,,,,,,
2020-02-27 16:37:00,17.825,17.905,17.825,17.89,37698.0,,,,,,,,,,,,,,,
2020-02-27 16:38:00,17.895,17.94,17.88,17.94,25855.0,,,,,,,,,,,,,,,
2020-02-27 16:39:00,17.94,17.94,17.9,17.92,21901.0,,,,,,,,,,,,,,,
2020-02-27 16:40:00,17.91,17.945,17.9,17.94,18834.0,,,,,,,,,,,,,,,
2020-02-27 16:41:00,17.935,17.94,17.905,17.94,18361.0,,,,,,,,,,,,,,,
2020-02-27 16:42:00,17.945,17.945,17.9,17.915,25479.0,,,,,,,,,,,,,,,
2020-02-27 16:43:00,17.92,17.955,17.915,17.95,10963.0,,,,,,,,,,,,,,,
2020-02-27 16:44:00,17.955,17.98,17.945,17.98,18714.0,,,,,,,,,,,,,,,
2020-02-27 16:45:00,17.975,17.985,17.97,17.985,12760.0,,,,,,,,,,,,,,,
2020-02-27 16:46:00,17.985,18.04,17.985,18.03,44555.0,,,,,,,,,,,,,,,
2020-02-27 16:47:00,18.03,18.055,18.015,18.055,57120.0,,,,,,,,,,,,,,,
2020-02-27 16:48:00,18.065,18.085,18.06,18.075,13234.0,,,,,,,,,,,,,,,
2020-02-27 16:49:00,18.065,18.085,18.065,18.08,14896.0,,,,,,,,,,,,,,,
2020-02-27 16:50:00,18.085,18.085,18.07,18.08,21621.0,,,,,,,,,,,,,,,
2020-02-27 16:51:00,18.06,18.09,18.055,18.085,16316.0,,,,,,,,,,,,,,,
2020-02-27 16:52:00,18.08,18.115,18.08,18.085,22274.0,,,,,,,,,,,,,,,
2020-02-27 16:53:00,18.085,18.09,18.07,18.08,15793.0,,,,,,,,,,,,,,,
2020-02-27 16:54:00,18.085,18.11,18.085,18.085,32934.0,,,,,,,,,,,,,,,
2020-02-27 16:55:00,18.09,18.1,18.06,18.1,35219.0,,,,,,,,,,,,,,,
2020-02-27 16:56:00,18.1,18.12,18.095,18.105,10760.0,,,,,,,,,,,,,,,
2020-02-27 16:57:00,18.11,18.165,18.11,18.15,16975.0,,,,,,,,,,,,,,,
2020-02-27 16:58:00,18.15,18.155,18.135,18.145,35818.0,,,,,,,,,,,,,,,
2020-02-27 16:59:00,18.15,18.175,18.15,18.175,18284.0,,,,,,,,,,,,,,,
2020-02-27 17:00:00,18.175,18.25,18.165,18.25,55667.0,,,,,,,,,,,,,,,
2020-02-27 17:01:00,18.25,18.26,18.225,18.225,44619.0,,,,,,,,,,,,,,,
2020-02-27 17:02:00,18.24,18.26,18.235,18.255,22325.0,,,,,,,,,,,,,,,
2020-02-27 17:03:00,18.255,18.255,18.22,18.23,21145.0,,,,,,,,,,,,,,,
2020-02-27 17:04:00,18.23,18.23,18.19,18.195,28805.0,,,,,,,,,,,,,,,
2020-02-27 17:05:00,18.19,18.255,18.19,18.255,24630.0,,,,,,,,,,,,,,,
2020-02-27 17:06:00,18.26,18.295,18.25,18.295,25822.0,,,,,,,,,,,,,,,
2020-02-27 17:07:00,18.3,18.375,18.3,18.375,49251.0,,,,,,,,,,,,,,,
2020-02-27 17:08:00,18.37,18.42,18.345,18.42,40179.0,,,,,,,,,,,,,,,
2020-02-27 17:09:00,18.42,18.435,18.355,18.375,44078.0,,,,,,,,,,,,,,,
2020-02-27 17:10:00,18.375,18.41,18.36,18.405,24230.0,,,,,,,,,,,,,,,
2020-02-27 17:11:00,18.4,18.4,18.35,18.38,29549.0,,,,,,,,,,,,,,,
2020-02-27 17:12:00,18.39,18.405,18.38,18.405,19804.0,,,,,,,,,,,,,,,
2020-02-27 17:13:00,18.395,18.42,18.395,18.4,18815.0,,,,,,,,,,,,,,,
2020-02-27 17:14:00,18.4,18.4,18.31,18.32,19217.0,,,,,,,,,,,,,,,
2020-02-27 17:15:00,18.325,18.35,18.3,18.35,16457.0,,,,,,,,,,,,,,,
2020-02-27 17:16:00,18.36,18.37,18.315,18.32,18752.0,,,,,,,,,,,,,,,
2020-02-27 17:17:00,18.315,18.315,18.255,18.26,26274.0,,,,,,,,,,,,,,,
2020-02-27 17:18:00,18.26,18.3,18.255,18.285,25341.0,,,,,,,,,,,,,,,
2020-02-27 17:19:00,18.285,18.32,18.285,18.29,20603.0,,,,,,,,,,,,,,,
2020-02-27 17:20:00,18.29,18.315,18.26,18.315,21243.0,,,,,,,,,,,,,,,
2020-02-27 17:21:00,18.31,18.335,18.305,18.325,23198.0,,,,,,,,,,,,,,,
2020-02-27 17:22:00,18.325,18.335,18.265,18.285,30055.0,,,,,,,,,,,,,,,
2020-02-27 17:23:00,18.285,18.315,18.28,18.29,18421.0,,,,,,,,,,,,,,,
2020-02-27 17:24:00,18.295,18.3,18.225,18.225,18574.0,,,,,,,,,,,,,,,
2020-02-27 17:25:00,18.225,18.235,18.155,18.17,60827.0,,,,,,,,,,,,,,,
2020-02-27 17:26:00,18.165,18.165,18.135,18.155,21659.0,,,,,,,,,,,,,,,
2020-02-27 17:27:00,18.16,18.175,18.14,18.165,29241.0,,,,,,,,,,,,,,,
2020-02-27 17:28:00,18.17,18.18,18.135,18.18,12926.0,,,,,,,,,,,,,,,
2020-02-27 17:29:00,18.175,18.205,18.11,18.11,20359.0,,,,,,,,,,,,,,,
2020-02-27 17:30:00,18.115,18.17,18.115,18.15,42963.0,,,,,,,,,,,,,,,
2020-02-27 17:36:00,18.175,18.175,18.175,18.175,1401761.0,,,,,,,,,,,,,,,
2020-02-27 17:37:00,18.175,18.175,18.175,18.175,11.0,,,,,,,,,,,,,,,
