Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 13:33:00,12.645,12.65,12.645,12.65,6887.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:34:00,12.66,12.665,12.66,12.665,1010.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:35:00,12.66,12.66,12.66,12.66,2624.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:36:00,12.66,12.66,12.66,12.66,1639.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,12.66,12.66,12.66,12.66,5.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:38:00,12.66,12.67,12.66,12.67,936.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:40:00,12.67,12.67,12.67,12.67,565.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,12.68,12.68,12.675,12.675,215.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,12.675,12.675,12.675,12.675,32.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,12.68,12.685,12.68,12.685,1587.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:44:00,12.685,12.69,12.685,12.69,1034.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,12.695,12.7,12.695,12.7,552.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,12.71,12.715,12.705,12.705,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:47:00,12.7,12.7,12.69,12.69,2073.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:48:00,12.69,12.7,12.69,12.7,987.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:49:00,12.71,12.715,12.71,12.71,2150.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,12.715,12.72,12.715,12.72,850.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:51:00,12.72,12.725,12.72,12.725,852.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,12.73,12.735,12.73,12.735,9701.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,12.74,12.745,12.735,12.745,1643.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,12.745,12.745,12.745,12.745,170.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,12.76,12.76,12.755,12.755,2504.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,12.75,12.75,12.745,12.745,137.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,12.755,12.755,12.73,12.73,5289.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:00:00,12.73,12.735,12.73,12.73,3341.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,12.735,12.745,12.735,12.745,2187.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:02:00,12.75,12.755,12.75,12.755,1654.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:04:00,12.76,12.76,12.75,12.76,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:05:00,12.76,12.76,12.76,12.76,390.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:06:00,12.76,12.76,12.73,12.73,4755.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,12.735,12.755,12.735,12.75,2198.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,12.75,12.76,12.75,12.76,2554.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,12.76,12.76,12.755,12.76,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:10:00,12.755,12.76,12.755,12.76,861.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,12.765,12.765,12.755,12.76,1698.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,12.765,12.78,12.765,12.775,4145.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,12.77,12.775,12.76,12.76,1205.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:14:00,12.755,12.76,12.755,12.76,714.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,12.76,12.76,12.76,12.76,4.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:16:00,12.75,12.75,12.74,12.74,1188.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,12.74,12.75,12.74,12.75,1940.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,12.75,12.755,12.75,12.75,237.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,12.76,12.76,12.755,12.76,1265.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,12.76,12.765,12.76,12.76,850.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:21:00,12.76,12.76,12.755,12.76,672.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:22:00,12.75,12.75,12.74,12.74,1012.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:23:00,12.735,12.735,12.735,12.735,1156.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:24:00,12.735,12.745,12.735,12.745,1519.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,12.735,12.735,12.735,12.735,153.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:27:00,12.725,12.725,12.725,12.725,364.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,12.715,12.715,12.705,12.705,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,12.71,12.71,12.7,12.71,4719.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:30:00,12.7,12.7,12.695,12.7,1527.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,12.7,12.705,12.695,12.705,2937.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:32:00,12.705,12.705,12.695,12.695,846.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,12.7,12.705,12.7,12.705,662.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,12.7,12.7,12.695,12.695,400.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,12.69,12.695,12.69,12.695,877.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,12.695,12.695,12.695,12.695,332.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,12.68,12.68,12.67,12.67,3490.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:38:00,12.655,12.655,12.65,12.655,2709.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:39:00,12.65,12.655,12.65,12.655,1792.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,12.66,12.66,12.65,12.65,1276.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,12.65,12.65,12.64,12.65,773.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,12.65,12.65,12.645,12.645,400.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,12.645,12.65,12.64,12.64,1260.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,12.63,12.635,12.63,12.63,815.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:45:00,12.63,12.635,12.63,12.635,254.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,12.635,12.64,12.635,12.64,470.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:47:00,12.635,12.64,12.63,12.64,1335.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,12.64,12.645,12.635,12.645,1611.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,12.64,12.645,12.64,12.645,326.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,12.64,12.64,12.64,12.64,204.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:51:00,12.62,12.625,12.615,12.625,3681.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:52:00,12.615,12.62,12.615,12.62,1173.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:53:00,12.625,12.635,12.615,12.62,1678.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,12.62,12.62,12.6,12.605,2830.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,12.6,12.605,12.6,12.605,2140.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:56:00,12.61,12.615,12.61,12.61,1273.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,12.595,12.595,12.585,12.585,159.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,12.57,12.575,12.565,12.575,3675.0,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,12.565,12.565,12.565,12.565,1264.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,12.56,12.56,12.56,12.56,20.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,12.57,12.59,12.57,12.59,1972.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:02:00,12.595,12.61,12.59,12.59,9133.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:03:00,12.595,12.61,12.595,12.61,2636.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:04:00,12.615,12.615,12.615,12.615,3191.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,12.615,12.625,12.615,12.615,2329.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,12.595,12.595,12.595,12.595,129.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,12.59,12.6,12.59,12.6,2760.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,12.595,12.605,12.595,12.595,2052.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,12.595,12.595,12.595,12.595,650.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,12.595,12.595,12.58,12.58,229.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,12.56,12.565,12.56,12.565,2131.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,12.57,12.57,12.57,12.57,10.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,12.56,12.56,12.56,12.56,129.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,12.555,12.555,12.555,12.555,129.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:16:00,12.55,12.55,12.54,12.545,2487.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,12.535,12.545,12.535,12.545,2044.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,12.55,12.555,12.55,12.555,1045.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,12.55,12.55,12.545,12.545,198.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:20:00,12.54,12.54,12.54,12.54,765.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,12.545,12.555,12.545,12.545,1972.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,12.525,12.525,12.525,12.525,192.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:23:00,12.52,12.52,12.51,12.515,4321.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,12.515,12.515,12.515,12.515,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,12.515,12.515,12.515,12.515,196.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,12.51,12.51,12.505,12.505,1067.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,12.5,12.505,12.5,12.5,5615.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,12.505,12.525,12.5,12.525,12189.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,12.535,12.535,12.525,12.535,3533.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,12.535,12.535,12.53,12.53,101.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,12.53,12.53,12.5,12.5,5154.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,12.495,12.515,12.485,12.485,6743.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,12.48,12.485,12.46,12.485,7555.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,12.485,12.49,12.485,12.485,1065.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,12.495,12.51,12.495,12.51,1230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,12.505,12.505,12.485,12.485,5452.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,12.495,12.495,12.485,12.485,897.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,12.5,12.505,12.495,12.505,3148.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,12.505,12.525,12.505,12.525,4680.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,12.515,12.52,12.505,12.505,1247.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,12.51,12.51,12.48,12.48,2836.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,12.475,12.475,12.47,12.47,2335.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,12.45,12.455,12.44,12.455,414.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,12.45,12.455,12.435,12.455,6715.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,12.45,12.45,12.445,12.445,984.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,12.44,12.46,12.44,12.45,3481.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,12.45,12.46,12.45,12.46,568.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,12.455,12.475,12.455,12.475,2625.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,12.485,12.495,12.485,12.485,2314.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,12.5,12.5,12.48,12.485,1251.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,12.48,12.48,12.465,12.465,2146.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,12.47,12.485,12.47,12.48,793.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,12.49,12.495,12.49,12.495,762.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,12.5,12.505,12.49,12.495,4187.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,12.495,12.495,12.485,12.485,600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,12.48,12.485,12.475,12.475,1100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,12.485,12.495,12.485,12.495,1317.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,12.5,12.51,12.5,12.51,1450.0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,12.515,12.525,12.505,12.505,1620.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,12.5,12.5,12.49,12.49,3499.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,12.48,12.49,12.48,12.49,1342.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,12.48,12.5,12.48,12.5,4093.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,12.515,12.53,12.515,12.53,2044.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,12.535,12.545,12.535,12.545,2563.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,12.53,12.53,12.525,12.53,2564.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,12.53,12.53,12.51,12.52,10207.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,12.52,12.525,12.52,12.52,3397.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,12.525,12.525,12.525,12.525,915.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,12.525,12.54,12.525,12.54,2402.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,12.545,12.55,12.545,12.55,473.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,12.56,12.565,12.56,12.565,776.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,12.555,12.555,12.545,12.555,3166.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,12.56,12.565,12.555,12.565,1866.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,12.57,12.585,12.57,12.585,2387.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,12.59,12.595,12.59,12.595,545.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,12.595,12.595,12.585,12.585,758.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,12.575,12.575,12.575,12.575,129.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,12.56,12.585,12.56,12.575,2659.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,12.565,12.57,12.565,12.57,1057.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,12.57,12.58,12.57,12.58,1485.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,12.59,12.6,12.59,12.6,2363.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,12.585,12.585,12.57,12.57,3726.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,12.57,12.575,12.565,12.565,3933.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:24:00,12.55,12.56,12.55,12.56,3503.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,12.545,12.555,12.545,12.555,6815.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,12.56,12.56,12.545,12.545,899.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,12.55,12.555,12.525,12.525,2571.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,12.515,12.515,12.515,12.515,532.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,12.52,12.56,12.52,12.56,5716.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,12.555,12.555,12.53,12.545,4395.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,12.54,12.55,12.54,12.55,3033.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,12.54,12.545,12.54,12.545,578.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,12.545,12.545,12.545,12.545,827.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,12.545,12.555,12.545,12.555,2497.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,12.555,12.565,12.555,12.565,1262.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,12.56,12.56,12.545,12.555,2798.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:37:00,12.555,12.57,12.555,12.565,1710.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,12.575,12.575,12.565,12.57,3390.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,12.57,12.575,12.57,12.575,500.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,12.57,12.575,12.565,12.57,1414.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,12.565,12.57,12.565,12.57,832.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,12.58,12.585,12.58,12.585,1800.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,12.58,12.59,12.58,12.59,1595.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,12.59,12.62,12.59,12.62,3564.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,12.615,12.615,12.61,12.615,1452.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:46:00,12.63,12.63,12.62,12.62,829.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,12.62,12.645,12.62,12.645,4671.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,12.65,12.655,12.645,12.645,3436.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,12.645,12.645,12.645,12.645,700.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,12.65,12.65,12.645,12.645,1575.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,12.64,12.64,12.625,12.625,6661.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,12.625,12.635,12.625,12.635,2886.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,12.63,12.63,12.625,12.625,2242.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,12.625,12.645,12.625,12.645,10743.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,12.64,12.64,12.635,12.635,4107.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,12.625,12.63,12.625,12.625,11449.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,12.625,12.635,12.625,12.63,5462.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,12.635,12.64,12.635,12.64,1429.0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,12.63,12.635,12.625,12.635,6512.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,12.62,12.62,12.61,12.61,8101.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,12.61,12.62,12.6,12.6,4333.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,12.6,12.615,12.575,12.615,4638.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,12.63,12.63,12.63,12.63,66.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,12.645,12.645,12.645,12.645,963.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,12.64,12.64,12.64,12.64,126.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,12.63,12.635,12.61,12.61,4255.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,12.6,12.605,12.595,12.605,3710.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,12.61,12.61,12.6,12.61,5469.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,12.615,12.62,12.615,12.62,1495.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,12.61,12.63,12.61,12.63,6111.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,12.61,12.61,12.6,12.605,3627.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,12.6,12.605,12.6,12.6,1024.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,12.61,12.61,12.61,12.61,2049.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,12.615,12.625,12.615,12.615,2048.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,12.615,12.615,12.61,12.615,2513.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,12.615,12.615,12.61,12.615,686.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,12.6,12.61,12.6,12.605,2178.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,12.595,12.605,12.595,12.605,1571.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,12.61,12.61,12.605,12.605,2935.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,12.615,12.615,12.605,12.605,2928.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,12.605,12.61,12.6,12.6,1219.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,12.6,12.605,12.595,12.605,2996.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,12.6,12.605,12.6,12.605,3646.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,12.615,12.615,12.605,12.61,3797.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,12.61,12.615,12.605,12.615,1416.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,12.62,12.64,12.615,12.64,12298.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,12.63,12.64,12.63,12.64,3055.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,12.64,12.645,12.63,12.64,4554.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,12.64,12.65,12.635,12.645,9698.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,12.64,12.65,12.64,12.645,5263.0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,12.59,12.59,12.59,12.59,879435.0,,,,,,,,,,,,,,,,,,,
