Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 15:36:00,18.805,18.82,18.805,18.82,7892.0,0.015000000000000568,1,5400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,18.825,18.83,18.82,18.83,4581.0,0.024999999999998582,1,-3311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,18.835,18.84,18.83,18.84,5519.0,0.015000000000000568,1,938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,18.84,18.84,18.83,18.83,3374.0,-0.005000000000002558,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,18.835,18.835,18.82,18.835,8099.0,-0.004999999999999004,0,4725.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,18.84,18.845,18.84,18.84,6329.0,0.004999999999999004,1,-1770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,18.845,18.845,18.83,18.83,1269.0,-0.010000000000001565,0,-5060.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,18.825,18.825,18.825,18.825,1469.0,-0.01999999999999957,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,18.825,18.825,18.825,18.825,464.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,18.825,18.83,18.825,18.83,3707.0,0.004999999999999004,1,3243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:46:00,18.835,18.855,18.835,18.855,10023.0,0.030000000000001137,1,6316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:47:00,18.86,18.86,18.85,18.855,3623.0,0.01999999999999957,1,-6400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:48:00,18.86,18.87,18.855,18.855,6470.0,-0.004999999999999004,0,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:49:00,18.855,18.87,18.855,18.86,6218.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:50:00,18.86,18.86,18.835,18.835,3399.0,-0.01999999999999957,0,-2819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:51:00,18.835,18.84,18.835,18.84,4389.0,-0.01999999999999957,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:52:00,18.845,18.845,18.835,18.835,1970.0,0.0,0,-2419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:53:00,18.84,18.84,18.83,18.84,2181.0,-0.004999999999999004,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:54:00,18.835,18.85,18.835,18.845,3914.0,0.004999999999999004,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:55:00,18.85,18.855,18.85,18.855,3131.0,0.01999999999999957,1,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:56:00,18.855,18.855,18.855,18.855,325.0,0.004999999999999004,1,-2806.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:57:00,18.86,18.875,18.86,18.875,3727.0,0.01999999999999957,1,3402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:58:00,18.875,18.88,18.875,18.875,1519.0,0.015000000000000568,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:59:00,18.875,18.875,18.87,18.875,728.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,18.875,18.875,18.865,18.87,2886.0,-0.004999999999999004,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:01:00,18.875,18.91,18.875,18.91,15742.0,0.035000000000000135,1,12856.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:02:00,18.91,18.92,18.905,18.91,10940.0,0.035000000000000135,1,-4802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:03:00,18.91,18.935,18.905,18.935,2359.0,0.024999999999998582,1,-8581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:04:00,18.94,18.97,18.94,18.97,4024.0,0.05999999999999873,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:05:00,18.975,18.98,18.97,18.975,4899.0,0.035000000000000135,1,875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:06:00,18.965,18.965,18.92,18.945,7716.0,-0.030000000000001137,0,2817.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:07:00,18.94,18.955,18.94,18.94,8305.0,-0.024999999999998582,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:08:00,18.95,18.95,18.94,18.94,2561.0,0.0,0,-5744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:09:00,18.94,18.95,18.93,18.93,5645.0,-0.01999999999999957,0,3084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:10:00,18.925,18.925,18.915,18.925,1635.0,-0.015000000000000568,0,-4010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:11:00,18.925,18.94,18.925,18.94,6666.0,0.015000000000000568,1,5031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:12:00,18.945,18.945,18.945,18.945,3368.0,0.01999999999999957,1,-3298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:13:00,18.95,18.95,18.92,18.92,2242.0,-0.024999999999998582,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:14:00,18.925,18.925,18.905,18.91,4355.0,-0.03999999999999915,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:15:00,18.915,18.915,18.895,18.895,2627.0,-0.030000000000001137,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:16:00,18.905,18.91,18.9,18.9,2547.0,-0.015000000000000568,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:17:00,18.895,18.895,18.88,18.88,2589.0,-0.02500000000000213,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:18:00,18.89,18.9,18.885,18.895,8974.0,0.0,0,6385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:19:00,18.89,18.89,18.885,18.885,17742.0,-0.004999999999999004,0,8768.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:20:00,18.89,18.89,18.885,18.89,3352.0,0.0,0,-14390.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:21:00,18.89,18.89,18.885,18.885,2680.0,-0.004999999999999004,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:22:00,18.885,18.885,18.88,18.88,2730.0,-0.010000000000001565,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:23:00,18.875,18.875,18.875,18.875,2207.0,-0.010000000000001565,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:24:00,18.875,18.875,18.87,18.875,2655.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:25:00,18.875,18.875,18.87,18.875,6554.0,0.0,0,3899.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:26:00,18.88,18.89,18.88,18.885,6559.0,0.010000000000001565,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:27:00,18.88,18.88,18.88,18.88,3149.0,0.0,0,-3410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:28:00,18.88,18.88,18.875,18.88,3821.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:29:00,18.885,18.885,18.88,18.885,9035.0,0.005000000000002558,1,5214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:30:00,18.88,18.885,18.88,18.885,1686.0,0.0,0,-7349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:31:00,18.885,18.885,18.875,18.88,8910.0,0.0,0,7224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:32:00,18.88,18.885,18.88,18.885,2225.0,0.0,0,-6685.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:33:00,18.885,18.885,18.885,18.885,3305.0,0.005000000000002558,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:34:00,18.89,18.9,18.89,18.9,10289.0,0.014999999999997016,1,6984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:35:00,18.9,18.9,18.89,18.895,4617.0,0.004999999999999004,1,-5672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:36:00,18.9,18.9,18.9,18.9,743.0,0.0,0,-3874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:37:00,18.905,18.905,18.905,18.905,3632.0,0.005000000000002558,1,2889.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:38:00,18.905,18.905,18.905,18.905,600.0,0.0,0,-3032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:39:00,18.9,18.905,18.9,18.905,2673.0,0.0,0,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:40:00,18.905,18.91,18.905,18.91,1129.0,0.010000000000001565,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:41:00,18.91,18.91,18.905,18.905,6334.0,0.0,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:42:00,18.9,18.9,18.885,18.885,5217.0,-0.024999999999998582,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:43:00,18.885,18.885,18.875,18.875,1953.0,-0.024999999999998582,0,-3264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:44:00,18.88,18.88,18.88,18.88,1402.0,-0.005000000000002558,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:45:00,18.88,18.89,18.88,18.89,2809.0,0.010000000000001565,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:46:00,18.895,18.895,18.89,18.89,4194.0,0.010000000000001565,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:47:00,18.89,18.895,18.88,18.88,5351.0,-0.015000000000000568,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:48:00,18.875,18.875,18.865,18.87,4164.0,-0.01999999999999957,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:49:00,18.865,18.87,18.865,18.87,606.0,-0.004999999999999004,0,-3558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:50:00,18.87,18.875,18.865,18.87,10719.0,0.005000000000002558,1,10113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:51:00,18.86,18.87,18.86,18.86,8490.0,-0.010000000000001565,0,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:52:00,18.86,18.87,18.86,18.86,12649.0,0.0,0,4159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:53:00,18.86,18.865,18.855,18.865,13932.0,0.004999999999999004,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:54:00,18.865,18.865,18.86,18.86,5922.0,0.0,0,-8010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:55:00,18.855,18.855,18.85,18.855,6318.0,-0.009999999999998009,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:56:00,18.86,18.875,18.86,18.87,8649.0,0.015000000000000568,1,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 16:57:00,18.865,18.865,18.855,18.865,6040.0,0.004999999999999004,1,-2609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:58:00,18.865,18.87,18.865,18.865,5536.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 16:59:00,18.865,18.875,18.865,18.875,3731.0,0.010000000000001565,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:01:00,18.875,18.9,18.875,18.9,15458.0,0.035000000000000135,1,11727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:02:00,18.895,18.905,18.89,18.895,9875.0,0.01999999999999957,1,-5583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:03:00,18.895,18.895,18.895,18.895,3569.0,0.0,0,-6306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:04:00,18.895,18.91,18.895,18.9,6913.0,0.004999999999999004,1,3344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:05:00,18.895,18.895,18.895,18.895,1564.0,0.0,0,-5349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:06:00,18.895,18.9,18.895,18.895,4875.0,0.0,0,3311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:07:00,18.89,18.895,18.89,18.895,4346.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:08:00,18.89,18.91,18.89,18.905,6047.0,0.015000000000000568,1,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:09:00,18.905,18.91,18.905,18.905,1523.0,0.015000000000000568,1,-4524.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:10:00,18.905,18.91,18.905,18.905,6136.0,0.0,0,4613.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:11:00,18.905,18.91,18.905,18.91,2854.0,0.004999999999999004,1,-3282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:12:00,18.905,18.91,18.905,18.91,3718.0,0.004999999999999004,1,864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:13:00,18.91,18.91,18.91,18.91,418.0,0.004999999999999004,1,-3300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:14:00,18.91,18.91,18.905,18.905,4397.0,-0.004999999999999004,0,3979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:15:00,18.905,18.91,18.89,18.91,13787.0,0.0,0,9390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:16:00,18.905,18.91,18.905,18.91,9060.0,0.004999999999999004,1,-4727.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:17:00,18.905,18.905,18.89,18.895,5616.0,-0.010000000000001565,0,-3444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:18:00,18.895,18.895,18.885,18.885,3315.0,-0.01999999999999957,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:19:00,18.88,18.88,18.875,18.875,3016.0,-0.01999999999999957,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:20:00,18.87,18.885,18.865,18.88,11870.0,0.0,0,8854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:21:00,18.88,18.89,18.88,18.885,9999.0,0.015000000000000568,1,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:22:00,18.885,18.885,18.875,18.875,3441.0,-0.004999999999999004,0,-6558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:23:00,18.87,18.87,18.86,18.86,10394.0,-0.02500000000000213,0,6953.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:24:00,18.865,18.87,18.86,18.865,3920.0,-0.005000000000002558,0,-6474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:25:00,18.865,18.87,18.865,18.87,5903.0,0.005000000000002558,1,1983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:26:00,18.87,18.87,18.86,18.86,3834.0,-0.004999999999999004,0,-2069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:27:00,18.86,18.865,18.86,18.86,9289.0,-0.010000000000001565,0,5455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:28:00,18.865,18.865,18.845,18.845,7595.0,-0.015000000000000568,0,-1694.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:29:00,18.845,18.85,18.84,18.845,4002.0,-0.01999999999999957,0,-3593.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 17:30:00,18.845,18.845,18.805,18.825,12123.0,-0.01999999999999957,0,8121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 17:36:00,18.9,18.9,18.9,18.9,1118086.0,0.054999999999999716,1,1105963.0,1,,,,,,,,,,,,,,,,,,,
