Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 16:51:00,24.02,24.03,24.02,24.02,1184.0,-0.010000000000001565,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,24.03,24.03,24.03,24.03,4103.0,0.010000000000001565,1,2919.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,24.03,24.03,24.03,24.03,2614.0,0.0,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,24.02,24.03,24.02,24.03,1300.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,24.04,24.04,24.04,24.04,4915.0,0.01999999999999957,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,24.03,24.03,24.03,24.03,4513.0,-0.009999999999998009,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,24.03,24.03,24.03,24.03,1046.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,24.03,24.04,24.03,24.04,2363.0,0.009999999999998009,1,1317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,24.04,24.04,24.04,24.04,4479.0,0.009999999999998009,1,2116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,24.04,24.04,24.03,24.03,7513.0,-0.009999999999998009,0,3034.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,24.04,24.04,24.03,24.04,2352.0,0.0,0,-5161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,24.04,24.04,24.03,24.04,17072.0,0.0,0,14720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,24.04,24.04,24.04,24.04,144.0,0.0,0,-16928.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,24.03,24.03,24.02,24.03,5681.0,-0.009999999999998009,0,5537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,24.04,24.04,24.03,24.03,5420.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,24.04,24.05,24.04,24.05,7840.0,0.010000000000001565,1,2420.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,24.06,24.06,24.05,24.06,4411.0,0.01999999999999957,1,-3429.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,24.07,24.07,24.06,24.06,6442.0,0.0,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,24.06,24.06,24.06,24.06,1062.0,-0.010000000000001565,0,-5380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,24.06,24.07,24.06,24.06,11144.0,0.0,0,10082.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,24.06,24.06,24.06,24.06,2050.0,0.0,0,-9094.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,24.06,24.06,24.06,24.06,1352.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,24.07,24.07,24.06,24.06,5673.0,0.0,0,4321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,24.06,24.06,24.06,24.06,2085.0,-0.010000000000001565,0,-3588.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,24.06,24.06,24.06,24.06,822.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,24.06,24.06,24.06,24.06,1119.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,24.07,24.09,24.07,24.07,25871.0,0.010000000000001565,1,24752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,24.08,24.08,24.08,24.08,943.0,0.009999999999998009,1,-24928.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,24.08,24.09,24.08,24.09,5919.0,0.010000000000001565,1,4976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,24.09,24.09,24.09,24.09,3001.0,0.010000000000001565,1,-2918.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,24.1,24.1,24.09,24.1,20936.0,0.010000000000001565,1,17935.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,24.1,24.1,24.1,24.1,602.0,0.0,0,-20334.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,24.1,24.11,24.09,24.1,5959.0,0.0,0,5357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,24.1,24.1,24.1,24.1,6077.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,24.1,24.1,24.09,24.09,3659.0,-0.010000000000001565,0,-2418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,24.1,24.1,24.1,24.1,3435.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,24.09,24.09,24.08,24.08,7813.0,-0.02000000000000313,0,4378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,24.08,24.09,24.08,24.08,7750.0,-0.010000000000001565,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,24.06,24.06,24.06,24.06,941589.0,-0.01999999999999957,0,933839.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:37:00,24.06,24.06,24.06,24.06,1690.0,0.0,0,-939899.0,0,,,,,,,,,,,,,,,,,,,
