Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-13 14:05:00,23.73,23.73,23.73,23.73,746.0,,,,,,,,,,,,,,,
2019-11-13 14:07:00,23.73,23.73,23.72,23.72,895.0,,,,,,,,,,,,,,,
2019-11-13 14:08:00,23.72,23.72,23.72,23.72,231.0,,,,,,,,,,,,,,,
2019-11-13 14:09:00,23.73,23.73,23.73,23.73,427.0,,,,,,,,,,,,,,,
2019-11-13 14:10:00,23.73,23.74,23.73,23.74,2885.0,,,,,,,,,,,,,,,
2019-11-13 14:11:00,23.74,23.74,23.74,23.74,1164.0,,,,,,,,,,,,,,,
2019-11-13 14:12:00,23.75,23.76,23.75,23.76,6739.0,,,,,,,,,,,,,,,
2019-11-13 14:13:00,23.76,23.76,23.76,23.76,259.0,,,,,,,,,,,,,,,
2019-11-13 14:14:00,23.75,23.76,23.75,23.76,1738.0,,,,,,,,,,,,,,,
2019-11-13 14:15:00,23.76,23.77,23.76,23.77,2015.0,,,,,,,,,,,,,,,
2019-11-13 14:16:00,23.76,23.78,23.76,23.78,3571.0,,,,,,,,,,,,,,,
2019-11-13 14:17:00,23.77,23.77,23.77,23.77,767.0,,,,,,,,,,,,,,,
2019-11-13 14:18:00,23.77,23.77,23.77,23.77,1977.0,,,,,,,,,,,,,,,
2019-11-13 14:19:00,23.77,23.77,23.75,23.75,6061.0,,,,,,,,,,,,,,,
2019-11-13 14:21:00,23.76,23.76,23.76,23.76,200.0,,,,,,,,,,,,,,,
2019-11-13 14:22:00,23.75,23.76,23.75,23.76,1588.0,,,,,,,,,,,,,,,
2019-11-13 14:23:00,23.75,23.75,23.75,23.75,196.0,,,,,,,,,,,,,,,
2019-11-13 14:24:00,23.75,23.75,23.75,23.75,954.0,,,,,,,,,,,,,,,
2019-11-13 14:25:00,23.76,23.76,23.76,23.76,762.0,,,,,,,,,,,,,,,
2019-11-13 14:26:00,23.76,23.76,23.76,23.76,1434.0,,,,,,,,,,,,,,,
2019-11-13 14:27:00,23.76,23.76,23.76,23.76,1136.0,,,,,,,,,,,,,,,
2019-11-13 14:28:00,23.75,23.76,23.75,23.76,972.0,,,,,,,,,,,,,,,
2019-11-13 14:30:00,23.75,23.75,23.75,23.75,916.0,,,,,,,,,,,,,,,
2019-11-13 14:31:00,23.76,23.76,23.76,23.76,1509.0,,,,,,,,,,,,,,,
2019-11-13 14:32:00,23.75,23.75,23.74,23.74,2750.0,,,,,,,,,,,,,,,
2019-11-13 14:33:00,23.73,23.75,23.73,23.75,4171.0,,,,,,,,,,,,,,,
2019-11-13 14:34:00,23.76,23.77,23.76,23.77,10152.0,,,,,,,,,,,,,,,
2019-11-13 14:35:00,23.77,23.79,23.77,23.79,5648.0,,,,,,,,,,,,,,,
2019-11-13 14:36:00,23.8,23.8,23.8,23.8,1764.0,,,,,,,,,,,,,,,
2019-11-13 14:37:00,23.8,23.8,23.8,23.8,1073.0,,,,,,,,,,,,,,,
2019-11-13 14:38:00,23.8,23.8,23.8,23.8,686.0,,,,,,,,,,,,,,,
2019-11-13 14:39:00,23.8,23.8,23.79,23.79,1273.0,,,,,,,,,,,,,,,
2019-11-13 14:40:00,23.79,23.8,23.79,23.8,331.0,,,,,,,,,,,,,,,
2019-11-13 14:41:00,23.8,23.8,23.8,23.8,580.0,,,,,,,,,,,,,,,
2019-11-13 14:42:00,23.79,23.79,23.79,23.79,69.0,,,,,,,,,,,,,,,
2019-11-13 14:43:00,23.81,23.81,23.81,23.81,1593.0,,,,,,,,,,,,,,,
2019-11-13 14:45:00,23.8,23.8,23.8,23.8,300.0,,,,,,,,,,,,,,,
2019-11-13 14:46:00,23.81,23.82,23.81,23.81,5663.0,,,,,,,,,,,,,,,
2019-11-13 14:47:00,23.81,23.81,23.81,23.81,443.0,,,,,,,,,,,,,,,
2019-11-13 14:48:00,23.81,23.81,23.81,23.81,386.0,,,,,,,,,,,,,,,
2019-11-13 14:49:00,23.82,23.83,23.82,23.83,3246.0,,,,,,,,,,,,,,,
2019-11-13 14:50:00,23.83,23.84,23.83,23.84,2133.0,,,,,,,,,,,,,,,
2019-11-13 14:51:00,23.85,23.85,23.84,23.85,8281.0,,,,,,,,,,,,,,,
2019-11-13 14:52:00,23.85,23.85,23.85,23.85,2772.0,,,,,,,,,,,,,,,
2019-11-13 14:54:00,23.85,23.85,23.85,23.85,571.0,,,,,,,,,,,,,,,
2019-11-13 14:56:00,23.86,23.86,23.85,23.86,5793.0,,,,,,,,,,,,,,,
2019-11-13 14:57:00,23.85,23.87,23.85,23.87,14321.0,,,,,,,,,,,,,,,
2019-11-13 14:58:00,23.88,23.88,23.87,23.88,3448.0,,,,,,,,,,,,,,,
2019-11-13 14:59:00,23.87,23.88,23.87,23.88,4422.0,,,,,,,,,,,,,,,
2019-11-13 15:00:00,23.87,23.87,23.85,23.85,4455.0,,,,,,,,,,,,,,,
2019-11-13 15:01:00,23.85,23.86,23.85,23.86,3069.0,,,,,,,,,,,,,,,
2019-11-13 15:02:00,23.85,23.85,23.83,23.84,7799.0,,,,,,,,,,,,,,,
2019-11-13 15:03:00,23.83,23.86,23.83,23.85,8943.0,,,,,,,,,,,,,,,
2019-11-13 15:05:00,23.85,23.85,23.85,23.85,2678.0,,,,,,,,,,,,,,,
2019-11-13 15:06:00,23.85,23.88,23.85,23.87,4751.0,,,,,,,,,,,,,,,
2019-11-13 15:07:00,23.87,23.87,23.87,23.87,630.0,,,,,,,,,,,,,,,
2019-11-13 15:08:00,23.88,23.89,23.87,23.87,14007.0,,,,,,,,,,,,,,,
2019-11-13 15:09:00,23.87,23.88,23.87,23.87,3369.0,,,,,,,,,,,,,,,
2019-11-13 15:10:00,23.86,23.86,23.85,23.85,10859.0,,,,,,,,,,,,,,,
2019-11-13 15:11:00,23.86,23.86,23.85,23.85,2916.0,,,,,,,,,,,,,,,
2019-11-13 15:12:00,23.86,23.87,23.86,23.87,1933.0,,,,,,,,,,,,,,,
2019-11-13 15:13:00,23.87,23.87,23.87,23.87,180.0,,,,,,,,,,,,,,,
2019-11-13 15:14:00,23.87,23.87,23.87,23.87,997.0,,,,,,,,,,,,,,,
2019-11-13 15:15:00,23.86,23.86,23.86,23.86,1988.0,,,,,,,,,,,,,,,
2019-11-13 15:16:00,23.86,23.86,23.86,23.86,804.0,,,,,,,,,,,,,,,
2019-11-13 15:18:00,23.86,23.86,23.86,23.86,766.0,,,,,,,,,,,,,,,
2019-11-13 15:19:00,23.86,23.86,23.86,23.86,4718.0,,,,,,,,,,,,,,,
2019-11-13 15:20:00,23.85,23.85,23.84,23.84,4263.0,,,,,,,,,,,,,,,
2019-11-13 15:21:00,23.84,23.84,23.84,23.84,1552.0,,,,,,,,,,,,,,,
2019-11-13 15:23:00,23.83,23.83,23.82,23.82,3532.0,,,,,,,,,,,,,,,
2019-11-13 15:24:00,23.82,23.82,23.81,23.82,2767.0,,,,,,,,,,,,,,,
2019-11-13 15:26:00,23.81,23.82,23.81,23.81,3780.0,,,,,,,,,,,,,,,
2019-11-13 15:27:00,23.81,23.81,23.8,23.8,3328.0,,,,,,,,,,,,,,,
2019-11-13 15:28:00,23.8,23.8,23.8,23.8,736.0,,,,,,,,,,,,,,,
2019-11-13 15:29:00,23.79,23.79,23.79,23.79,1317.0,,,,,,,,,,,,,,,
2019-11-13 15:30:00,23.79,23.8,23.79,23.8,1568.0,,,,,,,,,,,,,,,
2019-11-13 15:31:00,23.8,23.8,23.79,23.79,8962.0,,,,,,,,,,,,,,,
2019-11-13 15:32:00,23.8,23.82,23.8,23.8,4599.0,,,,,,,,,,,,,,,
2019-11-13 15:33:00,23.8,23.82,23.8,23.82,1671.0,,,,,,,,,,,,,,,
2019-11-13 15:34:00,23.82,23.82,23.81,23.81,963.0,,,,,,,,,,,,,,,
2019-11-13 15:35:00,23.81,23.83,23.81,23.83,2750.0,,,,,,,,,,,,,,,
2019-11-13 15:36:00,23.84,23.85,23.84,23.85,3270.0,,,,,,,,,,,,,,,
2019-11-13 15:37:00,23.85,23.85,23.85,23.85,612.0,,,,,,,,,,,,,,,
2019-11-13 15:38:00,23.85,23.85,23.85,23.85,253.0,,,,,,,,,,,,,,,
2019-11-13 15:39:00,23.85,23.85,23.85,23.85,708.0,,,,,,,,,,,,,,,
2019-11-13 15:40:00,23.85,23.85,23.85,23.85,1219.0,,,,,,,,,,,,,,,
2019-11-13 15:41:00,23.85,23.85,23.85,23.85,2732.0,,,,,,,,,,,,,,,
2019-11-13 15:42:00,23.84,23.85,23.84,23.84,1303.0,,,,,,,,,,,,,,,
2019-11-13 15:43:00,23.85,23.85,23.84,23.84,7427.0,,,,,,,,,,,,,,,
2019-11-13 15:44:00,23.83,23.83,23.83,23.83,2046.0,,,,,,,,,,,,,,,
2019-11-13 15:45:00,23.82,23.82,23.82,23.82,193.0,,,,,,,,,,,,,,,
2019-11-13 15:46:00,23.81,23.81,23.8,23.81,2458.0,,,,,,,,,,,,,,,
2019-11-13 15:47:00,23.82,23.84,23.82,23.84,1971.0,,,,,,,,,,,,,,,
2019-11-13 15:48:00,23.84,23.84,23.83,23.83,3619.0,,,,,,,,,,,,,,,
2019-11-13 15:50:00,23.82,23.82,23.81,23.81,1555.0,,,,,,,,,,,,,,,
2019-11-13 15:51:00,23.8,23.8,23.77,23.77,6020.0,,,,,,,,,,,,,,,
2019-11-13 15:52:00,23.78,23.79,23.78,23.79,2080.0,,,,,,,,,,,,,,,
2019-11-13 15:53:00,23.78,23.81,23.78,23.81,4467.0,,,,,,,,,,,,,,,
2019-11-13 15:54:00,23.81,23.82,23.81,23.81,1899.0,,,,,,,,,,,,,,,
2019-11-13 15:55:00,23.81,23.81,23.81,23.81,1130.0,,,,,,,,,,,,,,,
2019-11-13 15:56:00,23.81,23.82,23.81,23.82,3192.0,,,,,,,,,,,,,,,
2019-11-13 15:57:00,23.82,23.83,23.81,23.83,6071.0,,,,,,,,,,,,,,,
2019-11-13 15:58:00,23.84,23.85,23.84,23.85,1784.0,,,,,,,,,,,,,,,
2019-11-13 15:59:00,23.84,23.84,23.84,23.84,1120.0,,,,,,,,,,,,,,,
2019-11-13 16:00:00,23.84,23.84,23.84,23.84,1268.0,,,,,,,,,,,,,,,
2019-11-13 16:01:00,23.84,23.84,23.83,23.83,2325.0,,,,,,,,,,,,,,,
2019-11-13 16:02:00,23.84,23.84,23.84,23.84,1727.0,,,,,,,,,,,,,,,
2019-11-13 16:03:00,23.85,23.85,23.84,23.85,3187.0,,,,,,,,,,,,,,,
2019-11-13 16:04:00,23.84,23.87,23.84,23.84,8547.0,,,,,,,,,,,,,,,
2019-11-13 16:05:00,23.84,23.84,23.84,23.84,135.0,,,,,,,,,,,,,,,
2019-11-13 16:06:00,23.83,23.83,23.83,23.83,940.0,,,,,,,,,,,,,,,
2019-11-13 16:07:00,23.83,23.84,23.83,23.84,1795.0,,,,,,,,,,,,,,,
2019-11-13 16:08:00,23.84,23.84,23.84,23.84,1971.0,,,,,,,,,,,,,,,
2019-11-13 16:09:00,23.84,23.84,23.84,23.84,1327.0,,,,,,,,,,,,,,,
2019-11-13 16:10:00,23.85,23.85,23.85,23.85,2660.0,,,,,,,,,,,,,,,
2019-11-13 16:11:00,23.84,23.85,23.84,23.85,5820.0,,,,,,,,,,,,,,,
2019-11-13 16:12:00,23.84,23.85,23.84,23.85,1195.0,,,,,,,,,,,,,,,
2019-11-13 16:13:00,23.85,23.86,23.85,23.86,561.0,,,,,,,,,,,,,,,
2019-11-13 16:14:00,23.85,23.85,23.85,23.85,332.0,,,,,,,,,,,,,,,
2019-11-13 16:15:00,23.86,23.86,23.86,23.86,2074.0,,,,,,,,,,,,,,,
2019-11-13 16:16:00,23.87,23.88,23.86,23.86,7809.0,,,,,,,,,,,,,,,
2019-11-13 16:17:00,23.86,23.86,23.85,23.85,2029.0,,,,,,,,,,,,,,,
2019-11-13 16:18:00,23.84,23.85,23.83,23.85,6223.0,,,,,,,,,,,,,,,
2019-11-13 16:19:00,23.85,23.86,23.85,23.85,3453.0,,,,,,,,,,,,,,,
2019-11-13 16:20:00,23.85,23.86,23.85,23.86,1642.0,,,,,,,,,,,,,,,
2019-11-13 16:21:00,23.87,23.87,23.86,23.86,5193.0,,,,,,,,,,,,,,,
2019-11-13 16:22:00,23.87,23.87,23.87,23.87,34.0,,,,,,,,,,,,,,,
2019-11-13 16:23:00,23.87,23.87,23.87,23.87,1602.0,,,,,,,,,,,,,,,
2019-11-13 16:24:00,23.87,23.87,23.85,23.85,5836.0,,,,,,,,,,,,,,,
2019-11-13 16:25:00,23.86,23.87,23.86,23.87,3794.0,,,,,,,,,,,,,,,
2019-11-13 16:26:00,23.87,23.87,23.87,23.87,1741.0,,,,,,,,,,,,,,,
2019-11-13 16:27:00,23.86,23.86,23.86,23.86,1353.0,,,,,,,,,,,,,,,
2019-11-13 16:28:00,23.85,23.85,23.85,23.85,789.0,,,,,,,,,,,,,,,
2019-11-13 16:29:00,23.85,23.85,23.85,23.85,520.0,,,,,,,,,,,,,,,
2019-11-13 16:30:00,23.85,23.85,23.85,23.85,195.0,,,,,,,,,,,,,,,
2019-11-13 16:31:00,23.86,23.86,23.85,23.86,6234.0,,,,,,,,,,,,,,,
2019-11-13 16:32:00,23.86,23.86,23.85,23.85,2993.0,,,,,,,,,,,,,,,
2019-11-13 16:33:00,23.84,23.85,23.84,23.85,3003.0,,,,,,,,,,,,,,,
2019-11-13 16:34:00,23.84,23.84,23.83,23.83,6326.0,,,,,,,,,,,,,,,
2019-11-13 16:35:00,23.82,23.83,23.82,23.82,2811.0,,,,,,,,,,,,,,,
2019-11-13 16:36:00,23.82,23.82,23.8,23.8,2856.0,,,,,,,,,,,,,,,
2019-11-13 16:37:00,23.81,23.81,23.8,23.8,2915.0,,,,,,,,,,,,,,,
2019-11-13 16:38:00,23.81,23.81,23.81,23.81,3267.0,,,,,,,,,,,,,,,
2019-11-13 16:39:00,23.82,23.82,23.82,23.82,3436.0,,,,,,,,,,,,,,,
2019-11-13 16:40:00,23.83,23.84,23.83,23.83,2153.0,,,,,,,,,,,,,,,
2019-11-13 16:41:00,23.84,23.84,23.84,23.84,2787.0,,,,,,,,,,,,,,,
2019-11-13 16:42:00,23.84,23.84,23.82,23.83,2851.0,,,,,,,,,,,,,,,
2019-11-13 16:43:00,23.83,23.83,23.81,23.81,9154.0,,,,,,,,,,,,,,,
2019-11-13 16:44:00,23.8,23.82,23.8,23.81,12425.0,,,,,,,,,,,,,,,
2019-11-13 16:45:00,23.81,23.82,23.81,23.82,3457.0,,,,,,,,,,,,,,,
2019-11-13 16:46:00,23.8,23.81,23.8,23.8,10219.0,,,,,,,,,,,,,,,
2019-11-13 16:47:00,23.8,23.8,23.8,23.8,1524.0,,,,,,,,,,,,,,,
2019-11-13 16:48:00,23.8,23.8,23.79,23.79,3299.0,,,,,,,,,,,,,,,
2019-11-13 16:49:00,23.79,23.79,23.78,23.78,1872.0,,,,,,,,,,,,,,,
2019-11-13 16:50:00,23.78,23.79,23.78,23.79,4503.0,,,,,,,,,,,,,,,
2019-11-13 16:51:00,23.79,23.81,23.79,23.81,8023.0,,,,,,,,,,,,,,,
2019-11-13 16:52:00,23.81,23.81,23.8,23.8,2269.0,,,,,,,,,,,,,,,
2019-11-13 16:53:00,23.8,23.8,23.79,23.79,3413.0,,,,,,,,,,,,,,,
2019-11-13 16:54:00,23.79,23.8,23.79,23.79,16770.0,,,,,,,,,,,,,,,
2019-11-13 16:55:00,23.8,23.8,23.78,23.78,10628.0,,,,,,,,,,,,,,,
2019-11-13 16:56:00,23.78,23.78,23.78,23.78,1020.0,,,,,,,,,,,,,,,
2019-11-13 16:57:00,23.77,23.78,23.77,23.78,8070.0,,,,,,,,,,,,,,,
2019-11-13 16:58:00,23.78,23.78,23.77,23.77,4595.0,,,,,,,,,,,,,,,
2019-11-13 17:00:00,23.78,23.78,23.77,23.78,8577.0,,,,,,,,,,,,,,,
2019-11-13 17:01:00,23.79,23.79,23.78,23.79,3188.0,,,,,,,,,,,,,,,
2019-11-13 17:03:00,23.8,23.8,23.8,23.8,2908.0,,,,,,,,,,,,,,,
2019-11-13 17:04:00,23.8,23.8,23.79,23.79,4257.0,,,,,,,,,,,,,,,
2019-11-13 17:05:00,23.8,23.81,23.8,23.81,3766.0,,,,,,,,,,,,,,,
2019-11-13 17:06:00,23.81,23.82,23.81,23.82,1398.0,,,,,,,,,,,,,,,
2019-11-13 17:08:00,23.81,23.81,23.81,23.81,3511.0,,,,,,,,,,,,,,,
2019-11-13 17:09:00,23.8,23.8,23.78,23.8,10154.0,,,,,,,,,,,,,,,
2019-11-13 17:10:00,23.8,23.8,23.8,23.8,1763.0,,,,,,,,,,,,,,,
2019-11-13 17:11:00,23.79,23.79,23.79,23.79,1772.0,,,,,,,,,,,,,,,
2019-11-13 17:12:00,23.79,23.79,23.77,23.77,2052.0,,,,,,,,,,,,,,,
2019-11-13 17:13:00,23.76,23.76,23.76,23.76,998.0,,,,,,,,,,,,,,,
2019-11-13 17:14:00,23.76,23.77,23.76,23.77,7735.0,,,,,,,,,,,,,,,
2019-11-13 17:15:00,23.77,23.77,23.77,23.77,48.0,,,,,,,,,,,,,,,
2019-11-13 17:16:00,23.76,23.76,23.76,23.76,165.0,,,,,,,,,,,,,,,
2019-11-13 17:17:00,23.76,23.76,23.75,23.75,3017.0,,,,,,,,,,,,,,,
2019-11-13 17:18:00,23.75,23.75,23.75,23.75,3535.0,,,,,,,,,,,,,,,
2019-11-13 17:19:00,23.75,23.75,23.74,23.75,5514.0,,,,,,,,,,,,,,,
2019-11-13 17:20:00,23.75,23.76,23.75,23.76,9143.0,,,,,,,,,,,,,,,
2019-11-13 17:21:00,23.77,23.79,23.77,23.79,15425.0,,,,,,,,,,,,,,,
2019-11-13 17:22:00,23.79,23.79,23.79,23.79,4719.0,,,,,,,,,,,,,,,
2019-11-13 17:23:00,23.78,23.78,23.78,23.78,3200.0,,,,,,,,,,,,,,,
2019-11-13 17:24:00,23.78,23.79,23.78,23.79,1953.0,,,,,,,,,,,,,,,
2019-11-13 17:25:00,23.78,23.78,23.78,23.78,186.0,,,,,,,,,,,,,,,
2019-11-13 17:26:00,23.79,23.79,23.79,23.79,8724.0,,,,,,,,,,,,,,,
2019-11-13 17:27:00,23.8,23.81,23.8,23.81,5464.0,,,,,,,,,,,,,,,
2019-11-13 17:28:00,23.81,23.83,23.81,23.83,13709.0,,,,,,,,,,,,,,,
2019-11-13 17:29:00,23.83,23.83,23.83,23.83,5267.0,,,,,,,,,,,,,,,
2019-11-13 17:30:00,23.83,23.85,23.82,23.85,3047.0,,,,,,,,,,,,,,,
2019-11-13 17:36:00,23.8,23.8,23.8,23.8,710383.0,,,,,,,,,,,,,,,
2019-11-13 17:39:00,23.8,23.8,23.8,23.8,301.0,,,,,,,,,,,,,,,
