Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:16:00,13.24,13.24,13.23,13.24,479.0,-0.01999999999999957,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,13.235,13.255,13.23,13.245,1336.0,0.004999999999999004,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,13.255,13.255,13.255,13.255,300.0,0.02000000000000135,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,13.26,13.26,13.255,13.26,3779.0,0.004999999999999004,1,3479.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,13.26,13.26,13.25,13.25,1211.0,-0.009999999999999787,0,-2568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,13.225,13.24,13.225,13.23,11920.0,-0.029999999999999364,0,10709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,13.25,13.26,13.25,13.26,4582.0,0.035000000000000135,1,-7338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:25:00,13.26,13.265,13.26,13.265,1453.0,0.015000000000000568,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,13.265,13.265,13.26,13.265,1741.0,0.0050000000000007825,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:27:00,13.265,13.265,13.26,13.26,887.0,-0.0050000000000007825,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:28:00,13.265,13.265,13.265,13.265,1793.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,13.27,13.27,13.27,13.27,4012.0,0.004999999999999004,1,2219.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,13.265,13.265,13.245,13.245,4521.0,-0.025000000000000355,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,13.255,13.255,13.235,13.24,14416.0,-0.025000000000000355,0,9895.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,13.25,13.25,13.245,13.245,605.0,-0.010000000000001565,0,-13811.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,13.25,13.25,13.245,13.245,2910.0,-0.0050000000000007825,0,2305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,13.245,13.25,13.235,13.25,3439.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,13.245,13.25,13.245,13.245,2313.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,13.245,13.245,13.24,13.24,3929.0,-0.004999999999999004,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,13.24,13.26,13.235,13.26,10146.0,0.015000000000000568,1,6217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,13.265,13.275,13.265,13.275,1791.0,0.035000000000000135,1,-8355.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:40:00,13.275,13.285,13.275,13.285,3374.0,0.01999999999999957,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,13.285,13.29,13.285,13.285,5885.0,0.009999999999999787,1,2511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,13.285,13.285,13.285,13.285,584.0,0.0,0,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,13.275,13.275,13.275,13.275,53.0,-0.009999999999999787,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,13.265,13.275,13.265,13.265,2227.0,-0.009999999999999787,0,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,13.255,13.26,13.255,13.26,1449.0,-0.0050000000000007825,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,13.26,13.27,13.26,13.27,1157.0,0.01499999999999879,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:47:00,13.28,13.285,13.28,13.285,861.0,0.025000000000000355,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,13.29,13.29,13.285,13.29,2503.0,0.009999999999999787,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,13.295,13.295,13.295,13.295,500.0,0.0050000000000007825,1,-2003.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:50:00,13.285,13.295,13.285,13.295,2786.0,0.0,0,2286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,13.295,13.32,13.295,13.32,49956.0,0.035000000000000135,1,47170.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:52:00,13.335,13.345,13.335,13.34,5911.0,0.04499999999999993,1,-44045.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:53:00,13.335,13.345,13.33,13.33,3316.0,-0.0050000000000007825,0,-2595.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:54:00,13.305,13.305,13.305,13.305,409.0,-0.030000000000001137,0,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,13.31,13.32,13.31,13.315,4393.0,0.009999999999999787,1,3984.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,13.315,13.335,13.315,13.335,2615.0,0.025000000000000355,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,13.345,13.38,13.345,13.38,15976.0,0.06500000000000128,1,13361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:58:00,13.385,13.385,13.38,13.38,4006.0,0.035000000000000135,1,-11970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,13.38,13.39,13.38,13.39,2567.0,0.0050000000000007825,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,13.385,13.385,13.385,13.385,30.0,0.004999999999999004,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:01:00,13.39,13.395,13.39,13.39,2848.0,0.0050000000000007825,1,2818.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:02:00,13.39,13.41,13.39,13.41,10762.0,0.01999999999999957,1,7914.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,13.405,13.415,13.405,13.41,2342.0,0.01999999999999957,1,-8420.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,13.4,13.425,13.4,13.415,4442.0,0.009999999999999787,1,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,13.4,13.405,13.4,13.4,1830.0,0.0,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,13.395,13.395,13.37,13.38,2700.0,-0.01999999999999957,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,13.38,13.38,13.38,13.38,190.0,-0.01499999999999879,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:08:00,13.36,13.36,13.36,13.36,1125.0,-0.02000000000000135,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,13.37,13.37,13.36,13.36,5312.0,0.0,0,4187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,13.37,13.37,13.345,13.345,2064.0,-0.024999999999998582,0,-3248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,13.36,13.365,13.35,13.365,566.0,-0.004999999999999004,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,13.365,13.365,13.365,13.365,457.0,0.0050000000000007825,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,13.37,13.37,13.35,13.35,830.0,-0.015000000000000568,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,13.35,13.36,13.345,13.345,5520.0,-0.024999999999998582,0,4690.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,13.35,13.36,13.35,13.36,1876.0,0.009999999999999787,1,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,13.355,13.355,13.355,13.355,241.0,0.0050000000000007825,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,13.35,13.355,13.35,13.355,2476.0,0.0,0,2235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,13.35,13.35,13.335,13.335,2090.0,-0.01499999999999879,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,13.33,13.34,13.33,13.335,1135.0,-0.01499999999999879,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,13.31,13.32,13.31,13.315,1696.0,-0.015000000000000568,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:21:00,13.31,13.315,13.31,13.315,1856.0,0.004999999999999004,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,13.31,13.32,13.305,13.32,2980.0,0.009999999999999787,1,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,13.315,13.315,13.315,13.315,1203.0,0.004999999999999004,1,-1777.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,13.315,13.315,13.305,13.305,70.0,-0.009999999999999787,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,13.305,13.305,13.3,13.305,3256.0,-0.009999999999999787,0,3186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,13.305,13.31,13.3,13.31,1005.0,0.0050000000000007825,1,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,13.325,13.325,13.325,13.325,250.0,0.01999999999999957,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,13.335,13.34,13.33,13.34,2273.0,0.015000000000000568,1,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,13.345,13.345,13.345,13.345,2574.0,0.009999999999999787,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,13.345,13.345,13.345,13.345,569.0,0.0,0,-2005.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:31:00,13.34,13.345,13.34,13.345,532.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,13.345,13.345,13.345,13.345,856.0,0.0050000000000007825,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,13.35,13.35,13.35,13.35,200.0,0.004999999999999004,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:34:00,13.345,13.355,13.345,13.355,933.0,0.0050000000000007825,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,13.34,13.34,13.335,13.335,2912.0,-0.009999999999999787,0,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:37:00,13.345,13.345,13.345,13.345,620.0,0.0050000000000007825,1,-2292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:38:00,13.335,13.335,13.32,13.32,2537.0,-0.025000000000000355,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:39:00,13.33,13.335,13.33,13.335,425.0,0.0,0,-2112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:40:00,13.34,13.34,13.33,13.33,1731.0,0.0,0,1306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:41:00,13.33,13.335,13.33,13.335,2312.0,-0.004999999999999004,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,13.31,13.33,13.31,13.33,2754.0,0.0,0,442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,13.3,13.3,13.295,13.295,444.0,-0.015000000000000568,0,-2310.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,13.3,13.3,13.3,13.3,30.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,13.305,13.305,13.3,13.3,800.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,13.3,13.3,13.3,13.3,15.0,-0.004999999999999004,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,13.29,13.29,13.29,13.29,487.0,-0.010000000000001565,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:48:00,13.3,13.3,13.3,13.3,1295.0,0.010000000000001565,1,808.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,13.305,13.31,13.305,13.31,70.0,0.009999999999999787,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:50:00,13.31,13.32,13.31,13.32,301.0,0.015000000000000568,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,13.325,13.325,13.32,13.32,1912.0,0.009999999999999787,1,1611.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,13.305,13.31,13.305,13.31,679.0,-0.01499999999999879,0,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:53:00,13.31,13.315,13.31,13.315,1263.0,0.009999999999999787,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:54:00,13.315,13.315,13.315,13.315,1191.0,0.004999999999999004,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,13.31,13.31,13.305,13.305,1289.0,-0.009999999999999787,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:57:00,13.305,13.305,13.285,13.285,2183.0,-0.025000000000000355,0,894.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:58:00,13.29,13.3,13.29,13.3,3000.0,-0.004999999999999004,0,817.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:59:00,13.29,13.29,13.29,13.29,18.0,0.0,0,-2982.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,13.285,13.31,13.285,13.31,1025.0,0.02000000000000135,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,13.325,13.325,13.315,13.315,2766.0,0.029999999999999364,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,13.325,13.33,13.325,13.33,370.0,0.0050000000000007825,1,-2396.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,13.32,13.33,13.32,13.33,1007.0,0.0050000000000007825,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,13.33,13.33,13.33,13.33,29.0,0.009999999999999787,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,13.32,13.32,13.32,13.32,347.0,-0.009999999999999787,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:09:00,13.32,13.32,13.32,13.32,528.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:10:00,13.33,13.33,13.325,13.325,420.0,0.004999999999999004,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:11:00,13.33,13.33,13.33,13.33,548.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,13.325,13.33,13.325,13.33,1054.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:13:00,13.335,13.34,13.335,13.34,2730.0,0.015000000000000568,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:14:00,13.335,13.34,13.33,13.34,2081.0,0.004999999999999004,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,13.35,13.355,13.35,13.355,5129.0,0.01999999999999957,1,3048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,13.34,13.34,13.34,13.34,1188.0,-0.009999999999999787,0,-3941.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,13.35,13.355,13.345,13.345,349.0,0.0050000000000007825,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,13.355,13.355,13.355,13.355,230.0,0.0050000000000007825,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:19:00,13.37,13.37,13.37,13.37,1674.0,0.01499999999999879,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,13.38,13.38,13.38,13.38,910.0,0.010000000000001565,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,13.38,13.39,13.38,13.39,2909.0,0.009999999999999787,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,13.395,13.43,13.395,13.43,11310.0,0.04999999999999893,1,8401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,13.435,13.435,13.42,13.42,2215.0,0.025000000000000355,1,-9095.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,13.415,13.415,13.415,13.415,2025.0,-0.02000000000000135,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,13.415,13.425,13.415,13.425,3508.0,0.010000000000001565,1,1483.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:26:00,13.435,13.44,13.43,13.435,4311.0,0.02000000000000135,1,803.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,13.425,13.435,13.425,13.435,1847.0,0.0,0,-2464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:28:00,13.445,13.445,13.43,13.43,2782.0,0.004999999999999004,1,935.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,13.435,13.435,13.425,13.425,1169.0,-0.01999999999999957,0,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,13.45,13.5,13.45,13.49,46438.0,0.054999999999999716,1,45269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:31:00,13.48,13.575,13.48,13.56,47444.0,0.1100000000000012,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,13.565,13.615,13.555,13.565,32991.0,0.08499999999999908,1,-14453.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,13.585,13.645,13.57,13.58,20738.0,0.015000000000000568,1,-12253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,13.595,13.63,13.595,13.625,5713.0,0.03999999999999915,1,-15025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,13.6,13.6,13.57,13.57,2770.0,-0.025000000000000355,0,-2943.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,13.57,13.6,13.565,13.595,3403.0,-0.004999999999999004,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,13.61,13.635,13.61,13.635,9670.0,0.0649999999999995,1,6267.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,13.64,13.64,13.59,13.59,3397.0,-0.01999999999999957,0,-6273.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,13.59,13.615,13.585,13.595,2969.0,-0.04499999999999993,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,13.58,13.58,13.56,13.56,3465.0,-0.029999999999999364,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,13.555,13.59,13.535,13.58,2984.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,13.585,13.61,13.585,13.59,6187.0,0.035000000000000135,1,3203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,13.595,13.6,13.595,13.6,1320.0,0.01499999999999879,1,-4867.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,13.6,13.62,13.6,13.62,1738.0,0.024999999999998582,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,13.61,13.63,13.605,13.62,1157.0,0.01999999999999957,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,13.615,13.615,13.6,13.6,4761.0,-0.009999999999999787,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,13.605,13.625,13.605,13.615,946.0,0.0,0,-3815.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,13.625,13.625,13.61,13.62,2847.0,0.01499999999999879,1,1901.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,13.62,13.645,13.62,13.645,2695.0,0.01999999999999957,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,13.65,13.68,13.65,13.675,2873.0,0.055000000000001485,1,178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,13.68,13.73,13.68,13.73,24148.0,0.08000000000000007,1,21275.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,13.73,13.75,13.68,13.69,9069.0,0.009999999999999787,1,-15079.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,13.69,13.73,13.67,13.67,7108.0,-0.0600000000000005,0,-1961.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,13.695,13.7,13.635,13.7,5386.0,0.009999999999999787,1,-1722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,13.695,13.715,13.68,13.685,12053.0,-0.009999999999999787,0,6667.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,13.685,13.7,13.655,13.67,4578.0,-0.025000000000000355,0,-7475.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,13.65,13.68,13.65,13.68,1734.0,-0.0050000000000007825,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,13.69,13.705,13.675,13.705,6093.0,0.054999999999999716,1,4359.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,13.705,13.73,13.705,13.725,4792.0,0.035000000000000135,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,13.72,13.74,13.72,13.74,2116.0,0.035000000000000135,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,13.745,13.75,13.73,13.735,3365.0,0.01499999999999879,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,13.735,13.745,13.725,13.725,3044.0,-0.01999999999999957,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,13.73,13.755,13.725,13.755,1596.0,0.02000000000000135,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,13.76,13.76,13.725,13.725,2219.0,-0.0050000000000007825,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,13.715,13.715,13.685,13.69,7498.0,-0.07000000000000027,0,5279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,13.7,13.74,13.7,13.73,6633.0,0.015000000000000568,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,13.725,13.75,13.715,13.715,3564.0,0.015000000000000568,1,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,13.705,13.735,13.705,13.735,294.0,0.009999999999999787,1,-3270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,13.73,13.735,13.72,13.73,1043.0,0.025000000000000355,1,749.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,13.715,13.75,13.71,13.715,4383.0,-0.015000000000000568,0,3340.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:11:00,13.72,13.72,13.675,13.675,1664.0,-0.03999999999999915,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:12:00,13.69,13.695,13.645,13.66,3732.0,-0.0600000000000005,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:13:00,13.65,13.655,13.645,13.65,653.0,-0.03999999999999915,0,-3079.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:14:00,13.65,13.67,13.63,13.67,4858.0,0.01999999999999957,1,4205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:15:00,13.66,13.7,13.66,13.695,1236.0,0.04499999999999993,1,-3622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:16:00,13.7,13.7,13.69,13.69,1019.0,0.029999999999999364,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:17:00,13.665,13.67,13.655,13.665,2827.0,-0.035000000000000135,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:18:00,13.66,13.66,13.65,13.66,1037.0,-0.004999999999999004,0,-1790.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:19:00,13.645,13.655,13.6,13.625,2379.0,-0.035000000000000135,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:20:00,13.625,13.635,13.625,13.625,1243.0,-0.01999999999999957,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:21:00,13.64,13.64,13.62,13.62,1630.0,-0.0050000000000007825,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:22:00,13.61,13.645,13.61,13.625,1955.0,-0.015000000000000568,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:23:00,13.63,13.63,13.61,13.61,1754.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:24:00,13.605,13.61,13.57,13.59,14701.0,-0.040000000000000924,0,12947.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,13.59,13.595,13.505,13.56,12021.0,-0.04499999999999993,0,-2680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,13.55,13.565,13.54,13.54,2471.0,-0.05000000000000071,0,-9550.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,13.545,13.57,13.545,13.56,1955.0,0.009999999999999787,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,13.55,13.555,13.535,13.535,3841.0,-0.009999999999999787,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,13.52,13.53,13.455,13.5,21676.0,-0.05000000000000071,0,17835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,13.525,13.55,13.525,13.545,4295.0,0.025000000000000355,1,-17381.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,13.545,13.56,13.535,13.56,3746.0,0.035000000000000135,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,13.55,13.55,13.54,13.55,2482.0,0.0050000000000007825,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:33:00,13.535,13.555,13.52,13.54,13857.0,-0.010000000000001565,0,11375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,13.525,13.55,13.525,13.53,3024.0,-0.0050000000000007825,0,-10833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,13.535,13.59,13.535,13.56,11078.0,0.035000000000000135,1,8054.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,13.59,13.6,13.53,13.535,8900.0,0.0,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,13.545,13.58,13.545,13.58,3753.0,-0.009999999999999787,0,-5147.0,0,,,,,,,,,,,,,,,,,,,
