Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 12:25:00,12.92,12.925,12.92,12.925,712.0,0.015000000000000568,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:26:00,12.925,12.925,12.915,12.915,1692.0,-0.0050000000000007825,0,980.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:27:00,12.91,12.91,12.91,12.91,685.0,-0.015000000000000568,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:28:00,12.915,12.915,12.9,12.9,169.0,-0.009999999999999787,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:29:00,12.905,12.905,12.905,12.905,133.0,-0.009999999999999787,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:30:00,12.905,12.905,12.905,12.905,510.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:31:00,12.905,12.905,12.905,12.905,336.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:32:00,12.905,12.91,12.905,12.905,3490.0,0.0,0,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:33:00,12.9,12.9,12.89,12.89,521.0,-0.01499999999999879,0,-2969.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:34:00,12.89,12.89,12.89,12.89,495.0,-0.009999999999999787,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:35:00,12.89,12.895,12.885,12.885,3278.0,-0.0050000000000007825,0,2783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:36:00,12.885,12.89,12.885,12.89,1276.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:38:00,12.87,12.875,12.87,12.875,1084.0,-0.009999999999999787,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:39:00,12.88,12.88,12.88,12.88,179.0,0.010000000000001565,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:40:00,12.88,12.885,12.88,12.885,7607.0,0.004999999999999004,1,7428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:41:00,12.89,12.9,12.89,12.9,1815.0,0.01999999999999957,1,-5792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:42:00,12.895,12.895,12.885,12.885,545.0,-0.0050000000000007825,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:43:00,12.88,12.88,12.88,12.88,115.0,-0.01499999999999879,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:44:00,12.885,12.885,12.88,12.88,2139.0,0.0,0,2024.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:46:00,12.885,12.885,12.885,12.885,1566.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:47:00,12.88,12.895,12.88,12.895,4985.0,0.009999999999999787,1,3419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:48:00,12.9,12.905,12.9,12.905,451.0,0.024999999999998582,1,-4534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:49:00,12.9,12.9,12.9,12.9,3266.0,0.0,0,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:50:00,12.9,12.9,12.9,12.9,1328.0,0.0,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:51:00,12.9,12.905,12.9,12.905,16329.0,0.004999999999999004,1,15001.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:52:00,12.905,12.91,12.905,12.91,1947.0,0.009999999999999787,1,-14382.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:54:00,12.915,12.92,12.915,12.92,2543.0,0.015000000000000568,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:55:00,12.915,12.92,12.91,12.92,2060.0,0.0050000000000007825,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:56:00,12.92,12.92,12.92,12.92,478.0,0.0050000000000007825,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 12:57:00,12.915,12.915,12.91,12.91,1289.0,-0.009999999999999787,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:58:00,12.91,12.915,12.91,12.91,4062.0,-0.004999999999999004,0,2773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 12:59:00,12.91,12.915,12.905,12.905,1050.0,-0.0050000000000007825,0,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:00:00,12.91,12.91,12.905,12.905,584.0,-0.0050000000000007825,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:01:00,12.91,12.91,12.91,12.91,268.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:02:00,12.91,12.91,12.91,12.91,1000.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:03:00,12.91,12.915,12.905,12.905,1450.0,-0.0050000000000007825,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:04:00,12.91,12.91,12.91,12.91,565.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:05:00,12.905,12.905,12.905,12.905,688.0,-0.0050000000000007825,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:06:00,12.91,12.92,12.91,12.92,1002.0,0.015000000000000568,1,314.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:07:00,12.925,12.96,12.925,12.955,11716.0,0.04499999999999993,1,10714.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:08:00,12.955,12.96,12.955,12.96,1618.0,0.035000000000000135,1,-10098.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:09:00,12.965,13.01,12.965,13.01,12626.0,0.054999999999999716,1,11008.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:10:00,13.0,13.01,13.0,13.01,2744.0,0.04499999999999993,1,-9882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:11:00,13.005,13.005,12.995,12.995,1327.0,-0.0050000000000007825,0,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:12:00,12.99,13.0,12.98,12.98,5969.0,-0.025000000000000355,0,4642.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:13:00,12.975,12.975,12.975,12.975,75.0,-0.015000000000000568,0,-5894.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:14:00,12.98,12.98,12.98,12.98,844.0,0.0050000000000007825,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:15:00,12.985,12.985,12.985,12.985,1674.0,0.004999999999999004,1,830.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:18:00,12.99,12.995,12.99,12.995,3525.0,0.009999999999999787,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:19:00,12.99,12.99,12.985,12.985,1605.0,-0.0050000000000007825,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:20:00,12.98,12.99,12.98,12.99,1812.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,12.995,12.995,12.98,12.98,756.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:22:00,12.975,12.975,12.97,12.975,1681.0,-0.01999999999999957,0,925.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,12.975,12.975,12.975,12.975,190.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,12.985,12.99,12.985,12.99,1714.0,0.015000000000000568,1,1524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,12.985,12.985,12.98,12.98,2092.0,-0.004999999999999004,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,12.975,12.975,12.975,12.975,177.0,-0.009999999999999787,0,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,12.97,12.97,12.955,12.955,1891.0,-0.01999999999999957,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,12.955,12.955,12.955,12.955,1102.0,-0.015000000000000568,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,12.95,12.97,12.95,12.96,2906.0,0.0050000000000007825,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,12.945,12.945,12.945,12.945,124.0,-0.004999999999999004,0,-2782.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:32:00,12.94,12.94,12.94,12.94,373.0,-0.0050000000000007825,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:34:00,12.945,12.945,12.945,12.945,278.0,0.0050000000000007825,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:35:00,12.95,12.955,12.95,12.955,1694.0,0.009999999999999787,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,12.95,12.95,12.95,12.95,560.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,12.95,12.95,12.94,12.95,2176.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:39:00,12.94,12.94,12.94,12.94,300.0,-0.009999999999999787,0,-1876.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,12.945,12.945,12.94,12.94,389.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:41:00,12.95,12.955,12.95,12.955,1081.0,0.009999999999999787,1,692.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:42:00,12.965,12.97,12.965,12.97,326.0,0.02000000000000135,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,12.955,12.955,12.955,12.955,280.0,-0.009999999999999787,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,12.955,12.955,12.955,12.955,634.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,12.955,12.955,12.955,12.955,383.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,12.965,12.965,12.965,12.965,379.0,0.009999999999999787,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,12.97,12.97,12.97,12.97,30.0,0.0050000000000007825,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:50:00,12.96,12.96,12.96,12.96,166.0,-0.009999999999999787,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,12.955,12.955,12.955,12.955,491.0,-0.0050000000000007825,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,12.96,12.965,12.955,12.955,2368.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,12.955,12.955,12.955,12.955,3.0,-0.0050000000000007825,0,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,12.955,12.955,12.955,12.955,832.0,0.0,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,12.95,12.95,12.945,12.945,832.0,-0.009999999999999787,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:59:00,12.94,12.955,12.94,12.955,1203.0,0.0050000000000007825,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,12.955,12.955,12.955,12.955,220.0,0.015000000000000568,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:03:00,12.95,12.95,12.95,12.95,346.0,-0.0050000000000007825,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,12.945,12.945,12.94,12.94,1116.0,-0.009999999999999787,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,12.945,12.95,12.945,12.95,503.0,0.004999999999999004,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,12.955,12.96,12.945,12.945,1771.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,12.94,12.94,12.94,12.94,1971.0,-0.015000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,12.94,12.94,12.94,12.94,1670.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,12.94,12.94,12.94,12.94,378.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:11:00,12.95,12.95,12.94,12.94,424.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,12.95,12.95,12.95,12.95,904.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,12.955,12.955,12.95,12.95,361.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,12.955,12.955,12.955,12.955,463.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,12.95,12.955,12.95,12.955,598.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,12.95,12.96,12.95,12.96,1184.0,0.010000000000001565,1,586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,12.96,12.965,12.96,12.965,227.0,0.015000000000000568,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:22:00,12.955,12.955,12.955,12.955,506.0,-0.0050000000000007825,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,12.96,12.96,12.96,12.96,1224.0,0.0050000000000007825,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,12.96,12.96,12.96,12.96,50.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,12.96,12.965,12.96,12.96,2741.0,0.0,0,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,12.96,12.965,12.96,12.96,288.0,0.0,0,-2453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,12.955,12.955,12.955,12.955,230.0,-0.0050000000000007825,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,12.96,12.96,12.94,12.94,2286.0,-0.015000000000000568,0,2056.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,12.94,12.94,12.94,12.94,1414.0,-0.02000000000000135,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,12.95,12.955,12.95,12.955,534.0,0.015000000000000568,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,12.95,12.95,12.94,12.94,4909.0,-0.009999999999999787,0,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,12.94,12.94,12.94,12.94,2598.0,-0.009999999999999787,0,-2311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,12.94,12.94,12.94,12.94,1285.0,0.0,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,12.935,12.95,12.935,12.95,12321.0,0.009999999999999787,1,11036.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:37:00,12.965,12.97,12.965,12.97,1200.0,0.035000000000000135,1,-11121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,12.96,12.96,12.955,12.955,280.0,-0.009999999999999787,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,12.955,12.955,12.955,12.955,276.0,-0.0050000000000007825,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,12.96,12.96,12.96,12.96,838.0,0.0050000000000007825,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,12.965,12.97,12.965,12.97,1951.0,0.009999999999999787,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,12.975,12.975,12.975,12.975,50.0,0.009999999999999787,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,12.975,12.98,12.975,12.98,593.0,0.0050000000000007825,1,543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,12.98,12.985,12.98,12.985,1760.0,0.009999999999999787,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,13.0,13.01,13.0,13.01,5570.0,0.029999999999999364,1,3810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,13.02,13.02,13.01,13.01,5450.0,0.009999999999999787,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,13.015,13.015,13.015,13.015,83.0,-0.004999999999999004,0,-5367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,13.01,13.02,13.01,13.02,2970.0,0.004999999999999004,1,2887.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:50:00,13.015,13.015,13.01,13.01,2701.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,13.01,13.01,13.01,13.01,3888.0,-0.0050000000000007825,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:52:00,13.01,13.01,13.01,13.01,1341.0,0.0,0,-2547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,13.01,13.01,13.01,13.01,22991.0,0.0,0,21650.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,13.01,13.025,13.01,13.02,6748.0,0.009999999999999787,1,-16243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:55:00,13.02,13.02,13.02,13.02,180.0,0.009999999999999787,1,-6568.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:56:00,13.015,13.02,13.015,13.02,927.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,13.02,13.02,13.02,13.02,291.0,0.004999999999999004,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,13.015,13.025,13.015,13.02,2966.0,0.0,0,2675.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,13.02,13.025,13.015,13.02,2468.0,0.004999999999999004,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:00:00,13.02,13.02,13.02,13.02,526.0,0.0,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,13.025,13.025,13.02,13.02,570.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,13.025,13.025,13.005,13.005,1978.0,-0.01999999999999957,0,1408.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,13.005,13.005,13.005,13.005,78.0,-0.01999999999999957,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,13.005,13.005,13.0,13.0,1090.0,-0.0050000000000007825,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,12.995,12.995,12.99,12.99,585.0,-0.015000000000000568,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:06:00,12.99,12.995,12.99,12.995,2065.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:07:00,12.99,12.995,12.99,12.995,1193.0,0.004999999999999004,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,12.99,12.99,12.98,12.98,551.0,-0.009999999999999787,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,12.975,12.98,12.97,12.98,1417.0,-0.009999999999999787,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:10:00,12.975,12.99,12.965,12.99,3069.0,0.015000000000000568,1,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,12.99,12.99,12.99,12.99,538.0,0.015000000000000568,1,-2531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,12.995,12.995,12.995,12.995,215.0,0.004999999999999004,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,12.995,12.995,12.99,12.995,1390.0,0.0,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,13.005,13.005,13.005,13.005,1195.0,0.010000000000001565,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,13.0,13.0,13.0,13.0,79.0,-0.0050000000000007825,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,12.99,12.99,12.99,12.99,183.0,-0.009999999999999787,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,12.985,12.985,12.985,12.985,130.0,-0.0050000000000007825,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,12.975,12.975,12.965,12.97,1444.0,-0.01499999999999879,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,12.975,12.98,12.975,12.98,834.0,0.0050000000000007825,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,12.975,12.975,12.975,12.975,268.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,12.97,12.97,12.97,12.97,150.0,-0.004999999999999004,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,12.96,12.965,12.96,12.965,425.0,-0.0050000000000007825,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,12.965,12.965,12.965,12.965,383.0,0.004999999999999004,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,12.975,12.975,12.975,12.975,484.0,0.009999999999999787,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,12.975,12.975,12.97,12.97,865.0,-0.004999999999999004,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,12.97,12.975,12.97,12.975,642.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,12.98,12.98,12.975,12.975,902.0,0.004999999999999004,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,12.97,12.97,12.97,12.97,300.0,-0.009999999999999787,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,12.975,12.975,12.97,12.97,1807.0,0.0,0,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,12.98,12.98,12.98,12.98,970.0,0.0050000000000007825,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,12.975,12.975,12.97,12.97,1180.0,-0.009999999999999787,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,12.97,12.975,12.97,12.975,1683.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,12.98,12.98,12.98,12.98,437.0,0.009999999999999787,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,12.985,12.985,12.985,12.985,903.0,0.004999999999999004,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,12.995,13.01,12.995,13.01,1265.0,0.025000000000000355,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,13.01,13.015,13.01,13.015,838.0,0.02000000000000135,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,13.015,13.02,13.005,13.005,2089.0,-0.004999999999999004,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,13.005,13.01,13.0,13.01,1523.0,-0.0050000000000007825,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,13.0,13.0,13.0,13.0,10.0,-0.0050000000000007825,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,12.995,13.005,12.995,13.0,1540.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,12.995,13.005,12.99,12.995,6282.0,0.0,0,4742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,13.0,13.0,12.985,12.985,1950.0,-0.009999999999999787,0,-4332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,12.985,12.985,12.96,12.975,7935.0,-0.025000000000000355,0,5985.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,12.965,12.965,12.955,12.955,675.0,-0.029999999999999364,0,-7260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,12.95,12.95,12.94,12.94,2212.0,-0.025000000000000355,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,12.935,12.935,12.935,12.935,1337.0,-0.01499999999999879,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,12.925,12.925,12.92,12.925,2441.0,-0.009999999999999787,0,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,12.925,12.925,12.925,12.925,273.0,0.0,0,-2168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,12.925,12.93,12.925,12.925,18154.0,0.0,0,17881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,12.93,12.93,12.925,12.93,7822.0,0.004999999999999004,1,-10332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,12.94,12.94,12.94,12.94,1009.0,0.009999999999999787,1,-6813.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,12.945,12.96,12.945,12.96,9119.0,0.02000000000000135,1,8110.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,12.965,12.97,12.96,12.97,4619.0,0.025000000000000355,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,12.97,12.97,12.97,12.97,260.0,0.0050000000000007825,1,-4359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,12.975,12.975,12.965,12.97,812.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,12.97,12.98,12.97,12.98,5138.0,0.0050000000000007825,1,4326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,12.98,12.98,12.97,12.98,4198.0,0.009999999999999787,1,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,12.975,12.98,12.975,12.98,1421.0,0.0,0,-2777.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,12.985,12.985,12.98,12.98,1571.0,0.0050000000000007825,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,12.99,13.015,12.99,13.015,5267.0,0.030000000000001137,1,3696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:06:00,13.01,13.015,13.005,13.01,30178.0,0.01999999999999957,1,24911.0,1,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,13.01,13.015,13.01,13.01,7733.0,0.0,0,-22445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,13.015,13.015,13.01,13.01,3988.0,0.0,0,-3745.0,0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,13.015,13.015,13.015,13.015,1423.0,0.0,0,-2565.0,0,,,,,,,,,,,,,,,,,,,
