Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 13:27:00,13.305,13.315,13.305,13.31,1402.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:28:00,13.315,13.32,13.315,13.32,456.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:30:00,13.325,13.325,13.325,13.325,665.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:31:00,13.33,13.33,13.325,13.33,1321.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:32:00,13.33,13.34,13.33,13.335,6947.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:33:00,13.325,13.325,13.315,13.315,505.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:34:00,13.32,13.325,13.32,13.325,1013.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:35:00,13.32,13.325,13.32,13.325,2214.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:36:00,13.32,13.33,13.315,13.315,4405.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:37:00,13.32,13.32,13.32,13.32,302.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:38:00,13.31,13.32,13.31,13.31,1393.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:39:00,13.31,13.31,13.28,13.28,1594.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:40:00,13.28,13.295,13.28,13.295,139.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:41:00,13.285,13.285,13.275,13.275,1117.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:42:00,13.265,13.265,13.265,13.265,50.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:44:00,13.27,13.27,13.27,13.27,1011.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:46:00,13.275,13.275,13.27,13.27,602.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:47:00,13.27,13.27,13.265,13.265,500.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:49:00,13.255,13.255,13.255,13.255,1436.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:50:00,13.255,13.255,13.24,13.24,458.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:51:00,13.24,13.24,13.24,13.24,250.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:52:00,13.25,13.26,13.25,13.26,2038.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:53:00,13.26,13.26,13.24,13.24,8523.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:55:00,13.25,13.255,13.25,13.255,221.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:57:00,13.26,13.27,13.26,13.27,2839.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:58:00,13.26,13.27,13.26,13.27,1129.0,,,,,,,,,,,,,,,,,,,
2020-05-06 13:59:00,13.275,13.28,13.275,13.28,599.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:00:00,13.28,13.28,13.28,13.28,1239.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:02:00,13.285,13.295,13.285,13.295,1397.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:03:00,13.3,13.32,13.3,13.32,3812.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:05:00,13.33,13.33,13.32,13.325,4702.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:06:00,13.32,13.32,13.31,13.315,2943.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:07:00,13.31,13.32,13.31,13.32,1313.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:08:00,13.315,13.315,13.31,13.315,1043.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:09:00,13.315,13.315,13.315,13.315,60.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:10:00,13.33,13.335,13.33,13.335,586.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:11:00,13.325,13.345,13.325,13.345,3091.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:12:00,13.35,13.35,13.34,13.34,899.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:13:00,13.34,13.345,13.34,13.345,336.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:14:00,13.34,13.345,13.34,13.345,3325.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:15:00,13.345,13.345,13.34,13.34,1317.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:16:00,13.335,13.35,13.335,13.35,2440.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:17:00,13.355,13.365,13.355,13.36,1519.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:18:00,13.36,13.36,13.325,13.325,5555.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:19:00,13.315,13.315,13.29,13.295,3026.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:20:00,13.295,13.295,13.285,13.295,501.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:21:00,13.3,13.305,13.295,13.295,729.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:22:00,13.285,13.3,13.285,13.3,226.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:24:00,13.29,13.29,13.275,13.275,4312.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:25:00,13.28,13.295,13.275,13.29,4133.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:26:00,13.285,13.285,13.28,13.28,4218.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:27:00,13.27,13.27,13.27,13.27,500.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:28:00,13.27,13.28,13.27,13.28,801.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:29:00,13.28,13.29,13.28,13.28,2020.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:30:00,13.28,13.28,13.28,13.28,579.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:31:00,13.28,13.285,13.28,13.285,1156.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:32:00,13.28,13.29,13.28,13.29,1516.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:33:00,13.29,13.29,13.28,13.28,1151.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:34:00,13.28,13.29,13.28,13.29,3790.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:35:00,13.285,13.29,13.285,13.29,3072.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:36:00,13.285,13.285,13.27,13.275,2571.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:37:00,13.285,13.29,13.285,13.29,1612.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:38:00,13.29,13.31,13.29,13.3,4673.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:39:00,13.295,13.295,13.295,13.295,85.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:40:00,13.285,13.285,13.26,13.26,3132.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:41:00,13.255,13.265,13.25,13.255,3268.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:43:00,13.255,13.26,13.25,13.25,2639.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:44:00,13.25,13.28,13.25,13.28,5430.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:45:00,13.275,13.285,13.275,13.285,571.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:46:00,13.28,13.28,13.27,13.27,10000.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:47:00,13.28,13.28,13.28,13.28,616.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:48:00,13.285,13.285,13.285,13.285,699.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:50:00,13.295,13.305,13.295,13.305,6437.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:51:00,13.305,13.315,13.305,13.305,6967.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:52:00,13.31,13.31,13.31,13.31,232.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:53:00,13.305,13.305,13.295,13.295,1482.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:54:00,13.295,13.3,13.295,13.3,494.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:55:00,13.295,13.295,13.295,13.295,495.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,13.29,13.29,13.29,13.29,1401.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:58:00,13.29,13.29,13.29,13.29,1273.0,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,13.29,13.295,13.29,13.295,415.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,13.285,13.285,13.285,13.285,1021.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,13.285,13.285,13.285,13.285,3740.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,13.295,13.295,13.285,13.285,3422.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,13.285,13.285,13.285,13.285,656.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,13.275,13.28,13.27,13.28,10669.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,13.285,13.285,13.285,13.285,959.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,13.285,13.285,13.26,13.26,4251.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:09:00,13.26,13.26,13.255,13.255,642.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,13.24,13.24,13.235,13.235,1518.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,13.22,13.235,13.22,13.235,3013.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:12:00,13.24,13.24,13.235,13.235,3653.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:13:00,13.24,13.24,13.24,13.24,10.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,13.23,13.23,13.205,13.205,5556.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,13.215,13.215,13.21,13.21,881.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,13.21,13.215,13.21,13.215,2214.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:17:00,13.215,13.215,13.21,13.21,1200.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:19:00,13.2,13.2,13.2,13.2,4795.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:21:00,13.2,13.205,13.185,13.185,7196.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:22:00,13.19,13.19,13.19,13.19,780.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:23:00,13.17,13.175,13.17,13.17,3072.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:24:00,13.175,13.18,13.16,13.18,9367.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:25:00,13.185,13.19,13.185,13.19,2207.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:28:00,13.19,13.205,13.19,13.205,3093.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:29:00,13.2,13.2,13.2,13.2,369.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:30:00,13.2,13.21,13.2,13.21,1194.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:31:00,13.23,13.26,13.225,13.225,5162.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:32:00,13.235,13.235,13.235,13.235,400.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:33:00,13.26,13.27,13.26,13.265,1069.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:34:00,13.275,13.28,13.265,13.265,4097.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:35:00,13.265,13.265,13.26,13.26,1651.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:36:00,13.245,13.245,13.24,13.24,413.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:37:00,13.235,13.235,13.215,13.215,1025.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:38:00,13.215,13.215,13.21,13.21,1622.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:39:00,13.21,13.21,13.21,13.21,270.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:40:00,13.21,13.21,13.2,13.21,1634.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:41:00,13.22,13.22,13.22,13.22,1028.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:42:00,13.24,13.24,13.24,13.24,371.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:43:00,13.235,13.235,13.22,13.23,2616.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:44:00,13.22,13.22,13.22,13.22,472.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:45:00,13.2,13.205,13.2,13.205,1291.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:46:00,13.205,13.23,13.205,13.23,1752.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:47:00,13.23,13.235,13.23,13.235,940.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:48:00,13.265,13.265,13.245,13.25,1961.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:49:00,13.25,13.25,13.24,13.24,327.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:50:00,13.24,13.26,13.23,13.26,1095.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:51:00,13.23,13.23,13.205,13.225,3324.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:52:00,13.225,13.225,13.215,13.22,1790.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:53:00,13.195,13.205,13.195,13.205,992.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:54:00,13.205,13.205,13.19,13.19,1692.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:55:00,13.185,13.185,13.15,13.15,3493.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:56:00,13.15,13.15,13.15,13.15,96.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:57:00,13.145,13.145,13.115,13.115,2400.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:58:00,13.12,13.12,13.085,13.095,14975.0,,,,,,,,,,,,,,,,,,,
2020-05-06 15:59:00,13.09,13.1,13.075,13.1,6875.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:00:00,13.1,13.115,13.08,13.105,9823.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:02:00,13.105,13.13,13.105,13.13,967.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:03:00,13.13,13.13,13.105,13.125,3146.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:04:00,13.1,13.1,13.085,13.085,1040.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:05:00,13.075,13.075,13.06,13.06,421.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:06:00,13.055,13.06,13.05,13.055,1843.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:07:00,13.06,13.08,13.06,13.08,1386.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:08:00,13.065,13.075,13.06,13.075,1844.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:09:00,13.055,13.06,13.055,13.06,3368.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:10:00,13.05,13.06,13.035,13.045,6957.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:11:00,13.035,13.04,13.03,13.03,488.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:12:00,13.04,13.04,13.03,13.035,1374.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:13:00,13.035,13.035,13.02,13.02,2103.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:14:00,13.025,13.04,13.025,13.04,885.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:15:00,13.05,13.05,13.05,13.05,81.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:16:00,13.055,13.07,13.05,13.07,2039.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:17:00,13.085,13.12,13.085,13.12,1033.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:18:00,13.115,13.125,13.115,13.125,1587.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:19:00,13.12,13.12,13.11,13.11,2887.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:20:00,13.1,13.12,13.095,13.12,1370.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:21:00,13.115,13.135,13.115,13.135,1668.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:22:00,13.145,13.16,13.145,13.15,1018.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:23:00,13.15,13.165,13.15,13.165,467.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:24:00,13.175,13.185,13.175,13.185,3894.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:25:00,13.17,13.175,13.155,13.155,1983.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:26:00,13.165,13.19,13.165,13.18,1389.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:27:00,13.19,13.195,13.19,13.195,1948.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:28:00,13.195,13.21,13.19,13.2,4119.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:29:00,13.205,13.215,13.205,13.215,1755.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:30:00,13.205,13.205,13.19,13.19,1767.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:31:00,13.195,13.22,13.195,13.22,3077.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:32:00,13.23,13.26,13.23,13.255,4176.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:33:00,13.26,13.27,13.26,13.26,2002.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:34:00,13.28,13.28,13.255,13.255,497.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:35:00,13.255,13.26,13.255,13.255,849.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:36:00,13.235,13.27,13.235,13.27,4324.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:37:00,13.27,13.27,13.25,13.25,8392.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:38:00,13.245,13.255,13.235,13.255,1823.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:39:00,13.255,13.26,13.245,13.245,2083.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:40:00,13.235,13.235,13.215,13.215,756.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:41:00,13.205,13.205,13.2,13.2,256.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:42:00,13.225,13.25,13.225,13.25,2519.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:43:00,13.25,13.25,13.235,13.24,3041.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:44:00,13.24,13.24,13.235,13.235,523.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:45:00,13.235,13.235,13.235,13.235,146.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:46:00,13.24,13.26,13.24,13.26,1961.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:47:00,13.245,13.26,13.245,13.255,1928.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:48:00,13.25,13.26,13.25,13.255,1900.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:49:00,13.245,13.245,13.23,13.24,5753.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:50:00,13.25,13.255,13.235,13.24,1486.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:51:00,13.24,13.24,13.235,13.235,1572.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:52:00,13.22,13.225,13.215,13.215,3539.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:53:00,13.215,13.215,13.2,13.2,417.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:54:00,13.185,13.185,13.185,13.185,150.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:55:00,13.185,13.185,13.18,13.18,4774.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:56:00,13.175,13.195,13.175,13.195,3236.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:57:00,13.19,13.195,13.19,13.195,1609.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:58:00,13.19,13.215,13.19,13.205,4334.0,,,,,,,,,,,,,,,,,,,
2020-05-06 16:59:00,13.195,13.195,13.185,13.185,2172.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:00:00,13.18,13.185,13.18,13.18,1949.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:01:00,13.185,13.185,13.18,13.18,2571.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:02:00,13.19,13.22,13.19,13.21,2504.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:03:00,13.215,13.235,13.215,13.22,6208.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:04:00,13.215,13.22,13.21,13.22,5712.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:05:00,13.22,13.225,13.22,13.225,1670.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:06:00,13.22,13.23,13.21,13.21,6639.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:07:00,13.205,13.205,13.165,13.175,3006.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:08:00,13.185,13.19,13.18,13.18,4290.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:09:00,13.195,13.195,13.195,13.195,604.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:10:00,13.195,13.195,13.195,13.195,167.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:11:00,13.195,13.215,13.195,13.205,4509.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:12:00,13.2,13.2,13.18,13.18,3228.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:13:00,13.175,13.175,13.16,13.165,1471.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:14:00,13.165,13.165,13.165,13.165,200.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:15:00,13.16,13.16,13.14,13.155,3255.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:16:00,13.15,13.155,13.15,13.15,1868.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:17:00,13.15,13.155,13.145,13.15,4156.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:18:00,13.145,13.165,13.145,13.165,1300.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:19:00,13.155,13.155,13.15,13.15,7557.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:20:00,13.155,13.155,13.13,13.13,10252.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:21:00,13.13,13.135,13.125,13.125,3699.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:22:00,13.12,13.12,13.115,13.115,494.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:23:00,13.11,13.115,13.11,13.11,1296.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:24:00,13.115,13.12,13.105,13.105,4398.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:25:00,13.105,13.105,13.085,13.085,1853.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:26:00,13.075,13.095,13.07,13.09,5773.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:27:00,13.085,13.085,13.085,13.085,1597.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:28:00,13.09,13.115,13.09,13.115,5937.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:29:00,13.115,13.12,13.11,13.11,2573.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:30:00,13.095,13.11,13.095,13.1,3718.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:36:00,13.07,13.07,13.07,13.07,614550.0,,,,,,,,,,,,,,,,,,,
2020-05-06 17:37:00,13.07,13.07,13.07,13.07,124.0,,,,,,,,,,,,,,,,,,,
