Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 15:33:00,19.83,19.83,19.81,19.81,8350.0,-0.01999999999999957,0,6756.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,19.81,19.82,19.805,19.815,7639.0,-0.014999999999997016,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,19.815,19.82,19.805,19.81,3977.0,0.0,0,-3662.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:36:00,19.815,19.82,19.805,19.805,3922.0,-0.010000000000001565,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,19.805,19.805,19.795,19.795,2919.0,-0.01999999999999957,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:38:00,19.8,19.805,19.8,19.805,1775.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:39:00,19.805,19.805,19.805,19.805,438.0,0.004999999999999004,1,-1337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,19.81,19.82,19.81,19.81,5973.0,0.004999999999999004,1,5535.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:41:00,19.805,19.81,19.8,19.8,1258.0,-0.009999999999998009,0,-4715.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,19.795,19.795,19.795,19.795,1.0,-0.009999999999998009,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,19.8,19.805,19.8,19.805,1896.0,0.009999999999998009,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,19.805,19.805,19.785,19.785,3253.0,-0.015000000000000568,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,19.785,19.805,19.785,19.805,4943.0,0.0,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,19.805,19.805,19.795,19.795,4396.0,0.010000000000001565,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,19.79,19.81,19.79,19.81,7252.0,0.004999999999999004,1,2856.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:48:00,19.805,19.805,19.79,19.79,1763.0,0.0,0,-5489.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,19.785,19.79,19.785,19.79,1331.0,-0.015000000000000568,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:50:00,19.795,19.795,19.795,19.795,2863.0,0.010000000000001565,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,19.8,19.8,19.795,19.795,3207.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,19.795,19.795,19.79,19.79,3718.0,-0.010000000000001565,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,19.79,19.8,19.79,19.8,8099.0,0.004999999999999004,1,4381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,19.805,19.805,19.8,19.8,4724.0,0.010000000000001565,1,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:55:00,19.8,19.8,19.8,19.8,1068.0,-0.004999999999999004,0,-3656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,19.805,19.805,19.8,19.8,1698.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:57:00,19.805,19.805,19.805,19.805,1579.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:58:00,19.8,19.805,19.8,19.805,1075.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,19.8,19.8,19.79,19.795,4290.0,-0.004999999999999004,0,3215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,19.795,19.8,19.79,19.8,6437.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,19.8,19.81,19.8,19.81,9291.0,0.014999999999997016,1,2854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:02:00,19.81,19.82,19.81,19.815,3937.0,0.015000000000000568,1,-5354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,19.81,19.815,19.81,19.815,3373.0,0.005000000000002558,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,19.815,19.815,19.805,19.805,3204.0,-0.004999999999999004,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,19.805,19.815,19.8,19.815,7027.0,0.0,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:06:00,19.815,19.82,19.815,19.82,4888.0,0.015000000000000568,1,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,19.82,19.835,19.82,19.825,17309.0,0.009999999999998009,1,12421.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,19.825,19.83,19.825,19.83,657.0,0.009999999999998009,1,-16652.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,19.825,19.84,19.825,19.84,4079.0,0.015000000000000568,1,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:10:00,19.84,19.855,19.84,19.85,6695.0,0.02500000000000213,1,2616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,19.85,19.85,19.845,19.845,2449.0,0.004999999999999004,1,-4246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:12:00,19.85,19.85,19.85,19.85,1873.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,19.85,19.855,19.85,19.85,5806.0,0.0,0,3933.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,19.855,19.855,19.855,19.855,1409.0,0.004999999999999004,1,-4397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:15:00,19.855,19.855,19.85,19.85,6039.0,-0.004999999999999004,0,4630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:16:00,19.85,19.85,19.85,19.85,715.0,-0.004999999999999004,0,-5324.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,19.855,19.865,19.855,19.86,6190.0,0.009999999999998009,1,5475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,19.86,19.86,19.855,19.855,8332.0,0.0,0,2142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:19:00,19.855,19.855,19.855,19.855,2549.0,-0.004999999999999004,0,-5783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:20:00,19.855,19.855,19.85,19.85,6278.0,-0.004999999999999004,0,3729.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,19.85,19.85,19.845,19.85,1144.0,-0.004999999999999004,0,-5134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,19.845,19.85,19.84,19.85,8436.0,0.0,0,7292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,19.855,19.865,19.855,19.865,6586.0,0.01999999999999957,1,-1850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,19.865,19.865,19.855,19.855,5010.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,19.865,19.865,19.84,19.845,6879.0,-0.01999999999999957,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,19.845,19.845,19.835,19.835,4078.0,-0.02999999999999758,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,19.84,19.84,19.825,19.825,3002.0,-0.01999999999999957,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,19.825,19.84,19.825,19.835,4811.0,-0.004999999999999004,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,19.84,19.845,19.835,19.835,4970.0,0.010000000000001565,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,19.84,19.84,19.84,19.84,1313.0,0.0,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,19.84,19.84,19.835,19.835,819.0,-0.004999999999999004,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:32:00,19.835,19.835,19.825,19.83,14006.0,-0.010000000000001565,0,13187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,19.83,19.84,19.81,19.835,24599.0,0.0,0,10593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,19.835,19.84,19.835,19.84,3105.0,0.010000000000001565,1,-21494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,19.845,19.845,19.835,19.84,2859.0,0.004999999999999004,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,19.845,19.85,19.845,19.845,3424.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,19.845,19.85,19.84,19.85,5109.0,0.005000000000002558,1,1685.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,19.85,19.85,19.835,19.84,4477.0,-0.004999999999999004,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,19.835,19.835,19.83,19.83,3046.0,-0.02000000000000313,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,19.83,19.83,19.815,19.815,3459.0,-0.01999999999999957,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,19.82,19.845,19.82,19.84,13656.0,0.010000000000001565,1,10197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,19.84,19.845,19.83,19.83,1761.0,0.009999999999998009,1,-11895.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,19.83,19.835,19.825,19.835,5672.0,-0.004999999999999004,0,3911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,19.825,19.835,19.825,19.835,4310.0,0.005000000000002558,1,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:45:00,19.83,19.83,19.825,19.83,1943.0,0.004999999999999004,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:46:00,19.835,19.835,19.82,19.82,2888.0,-0.009999999999998009,0,945.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,19.82,19.82,19.805,19.805,2420.0,-0.030000000000001137,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,19.81,19.815,19.8,19.815,7246.0,-0.004999999999999004,0,4826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:49:00,19.815,19.83,19.815,19.83,7480.0,0.01999999999999957,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:50:00,19.83,19.835,19.825,19.835,4611.0,0.01999999999999957,1,-2869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,19.83,19.83,19.825,19.825,3405.0,-0.004999999999999004,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,19.82,19.825,19.82,19.82,5877.0,-0.009999999999998009,0,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,19.825,19.835,19.82,19.835,6438.0,0.015000000000000568,1,561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,19.84,19.845,19.835,19.835,11499.0,0.010000000000001565,1,5061.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,19.835,19.845,19.835,19.845,3795.0,0.004999999999999004,1,-7704.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,19.845,19.85,19.845,19.845,2774.0,0.009999999999998009,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,19.845,19.845,19.845,19.845,346.0,0.0,0,-2428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,19.845,19.85,19.845,19.85,2064.0,0.005000000000002558,1,1718.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:59:00,19.845,19.855,19.845,19.855,6604.0,0.010000000000001565,1,4540.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,19.85,19.85,19.83,19.83,7174.0,-0.015000000000000568,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:01:00,19.835,19.835,19.83,19.835,3188.0,-0.015000000000000568,0,-3986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,19.835,19.835,19.83,19.83,2754.0,-0.005000000000002558,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,19.825,19.825,19.815,19.82,2830.0,-0.015000000000000568,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,19.825,19.825,19.82,19.82,2660.0,-0.004999999999999004,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:05:00,19.825,19.835,19.825,19.835,5955.0,0.010000000000001565,1,3295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:06:00,19.835,19.835,19.83,19.835,8187.0,0.010000000000001565,1,2232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:07:00,19.84,19.85,19.84,19.85,4961.0,0.015000000000000568,1,-3226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:08:00,19.845,19.85,19.845,19.85,943.0,0.010000000000001565,1,-4018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:09:00,19.845,19.845,19.835,19.835,5691.0,-0.009999999999998009,0,4748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:10:00,19.835,19.84,19.835,19.835,8209.0,-0.009999999999998009,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:11:00,19.84,19.845,19.84,19.84,2157.0,0.004999999999999004,1,-6052.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:12:00,19.84,19.845,19.83,19.835,12314.0,-0.004999999999999004,0,10157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:13:00,19.835,19.835,19.825,19.83,4903.0,-0.010000000000001565,0,-7411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:14:00,19.825,19.83,19.82,19.825,3501.0,-0.010000000000001565,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:15:00,19.82,19.825,19.815,19.825,3098.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:16:00,19.82,19.835,19.82,19.835,15674.0,0.015000000000000568,1,12576.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:17:00,19.83,19.84,19.83,19.84,5122.0,0.01999999999999957,1,-10552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:18:00,19.835,19.835,19.83,19.835,3081.0,0.005000000000002558,1,-2041.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:19:00,19.835,19.835,19.83,19.83,2756.0,-0.005000000000002558,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:20:00,19.835,19.84,19.825,19.84,12082.0,0.004999999999999004,1,9326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:21:00,19.84,19.855,19.84,19.85,19702.0,0.015000000000000568,1,7620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:22:00,19.84,19.84,19.835,19.84,10420.0,0.0,0,-9282.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:23:00,19.84,19.85,19.84,19.845,3892.0,0.004999999999999004,1,-6528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:24:00,19.84,19.845,19.84,19.84,5307.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:25:00,19.84,19.845,19.84,19.84,3594.0,0.0,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:26:00,19.84,19.845,19.835,19.845,4709.0,0.004999999999999004,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:27:00,19.84,19.845,19.835,19.835,3162.0,-0.004999999999999004,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:28:00,19.835,19.84,19.835,19.835,2338.0,-0.004999999999999004,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:29:00,19.83,19.86,19.83,19.86,26136.0,0.024999999999998582,1,23798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:30:00,19.855,19.855,19.845,19.845,6822.0,0.015000000000000568,1,-19314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:36:00,19.92,19.92,19.92,19.92,911696.0,0.06500000000000128,1,904874.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:37:00,19.92,19.92,19.92,19.92,292.0,0.0,0,-911404.0,0,,,,,,,,,,,,,,,,,,,
