Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 16:37:00,23.34,23.34,23.31,23.31,22181.0,-0.01999999999999957,0,8973.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,23.31,23.31,23.3,23.3,3550.0,-0.03999999999999915,0,-18631.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,23.3,23.31,23.3,23.31,5022.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,23.31,23.34,23.3,23.34,8485.0,0.03999999999999915,1,3463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,23.35,23.38,23.34,23.37,12556.0,0.060000000000002274,1,4071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,23.38,23.42,23.38,23.42,46713.0,0.07000000000000027,1,34157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,23.43,23.43,23.36,23.39,92402.0,0.010000000000001565,1,45689.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,23.39,23.4,23.37,23.38,5089.0,-0.05000000000000071,0,-87313.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,23.38,23.38,23.35,23.35,4330.0,-0.03999999999999915,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,23.35,23.35,23.32,23.34,16664.0,-0.03999999999999915,0,12334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,23.33,23.36,23.33,23.36,8225.0,0.009999999999998009,1,-8439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,23.36,23.38,23.35,23.38,10283.0,0.05000000000000071,1,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,23.38,23.38,23.35,23.37,21768.0,0.010000000000001565,1,11485.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,23.38,23.39,23.37,23.38,7574.0,0.0,0,-14194.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,23.38,23.42,23.38,23.41,8901.0,0.030000000000001137,1,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,23.41,23.42,23.41,23.42,16842.0,0.0400000000000027,1,7941.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,23.41,23.42,23.4,23.42,7058.0,0.010000000000001565,1,-9784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,23.43,23.44,23.43,23.44,1482.0,0.030000000000001137,1,-5576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,23.45,23.47,23.45,23.47,5235.0,0.03999999999999915,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,23.48,23.48,23.44,23.44,37986.0,-0.009999999999998009,0,32751.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,23.43,23.43,23.42,23.43,18133.0,-0.05000000000000071,0,-19853.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,23.43,23.43,23.43,23.43,2253.0,0.0,0,-15880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,23.42,23.44,23.42,23.44,9757.0,0.010000000000001565,1,7504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,23.44,23.46,23.44,23.46,1004.0,0.03999999999999915,1,-8753.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,23.45,23.45,23.44,23.44,7774.0,0.0,0,6770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,23.45,23.46,23.45,23.46,6729.0,0.010000000000001565,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,23.47,23.48,23.45,23.46,17634.0,0.010000000000001565,1,10905.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,23.45,23.45,23.44,23.45,4005.0,-0.01999999999999957,0,-13629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,23.44,23.44,23.41,23.42,5283.0,-0.02999999999999758,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,23.42,23.43,23.42,23.43,4460.0,-0.010000000000001565,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,23.42,23.44,23.42,23.44,6917.0,0.01999999999999957,1,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,23.44,23.44,23.43,23.43,2091.0,0.009999999999998009,1,-4826.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,23.43,23.44,23.43,23.44,4420.0,0.0,0,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,23.43,23.43,23.42,23.42,2676.0,-0.009999999999998009,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,23.44,23.44,23.44,23.44,2166.0,0.010000000000001565,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,23.44,23.46,23.44,23.46,4329.0,0.01999999999999957,1,2163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,23.45,23.45,23.45,23.45,4243.0,0.009999999999998009,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,23.44,23.45,23.44,23.45,3079.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,23.44,23.44,23.44,23.44,3561.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,23.44,23.44,23.42,23.43,9486.0,-0.010000000000001565,0,5925.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,23.43,23.44,23.43,23.44,1411.0,0.0,0,-8075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,23.43,23.43,23.43,23.43,186.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,23.44,23.47,23.44,23.47,23400.0,0.03999999999999915,1,23214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,23.46,23.46,23.44,23.45,15754.0,0.009999999999998009,1,-7646.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,23.44,23.45,23.42,23.44,15162.0,-0.01999999999999957,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,23.43,23.44,23.42,23.43,15090.0,-0.010000000000001565,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,23.43,23.43,23.42,23.42,6535.0,-0.009999999999998009,0,-8555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,23.42,23.44,23.42,23.44,7309.0,0.010000000000001565,1,774.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,23.44,23.45,23.44,23.45,6936.0,0.02999999999999758,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,23.46,23.48,23.46,23.48,8002.0,0.03999999999999915,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,23.48,23.49,23.47,23.49,18203.0,0.02999999999999758,1,10201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,23.49,23.49,23.47,23.47,17571.0,-0.010000000000001565,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,23.47,23.47,23.44,23.44,14958.0,-0.049999999999997165,0,-2613.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,23.45,23.48,23.45,23.48,8818.0,0.010000000000001565,1,-6140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,23.48,23.48,23.48,23.48,1348475.0,0.030000000000001137,1,1339657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:37:00,23.48,23.48,23.48,23.48,1.0,0.0,0,-1348474.0,0,,,,,,,,,,,,,,,,,,,
