Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 15:16:00,13.2,13.2,13.2,13.2,499.0,0.0,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:17:00,13.2,13.205,13.195,13.195,2041.0,-0.004999999999999004,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:18:00,13.19,13.195,13.19,13.195,2006.0,-0.004999999999999004,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:19:00,13.195,13.21,13.195,13.21,10165.0,0.02000000000000135,1,8159.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:20:00,13.21,13.21,13.185,13.185,2984.0,-0.009999999999999787,0,-7181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:21:00,13.18,13.18,13.18,13.18,462.0,-0.030000000000001137,0,-2522.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:22:00,13.18,13.18,13.175,13.175,827.0,-0.004999999999999004,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:23:00,13.17,13.185,13.17,13.185,3853.0,0.0050000000000007825,1,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:24:00,13.175,13.185,13.175,13.185,2057.0,0.015000000000000568,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:25:00,13.19,13.195,13.19,13.195,2173.0,0.01999999999999957,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:26:00,13.185,13.195,13.18,13.18,4492.0,-0.009999999999999787,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:27:00,13.185,13.185,13.185,13.185,2666.0,0.0,0,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:28:00,13.195,13.195,13.18,13.18,2745.0,-0.0050000000000007825,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:29:00,13.175,13.185,13.17,13.185,2175.0,-0.009999999999999787,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:30:00,13.185,13.19,13.185,13.185,2032.0,0.009999999999999787,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:31:00,13.19,13.195,13.16,13.195,20753.0,0.009999999999999787,1,18721.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:32:00,13.19,13.215,13.185,13.215,18384.0,0.025000000000000355,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:33:00,13.22,13.225,13.17,13.17,4629.0,-0.01999999999999957,0,-13755.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:34:00,13.17,13.17,13.13,13.13,5285.0,-0.08999999999999986,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:35:00,13.12,13.125,13.095,13.125,10950.0,-0.04499999999999993,0,5665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:36:00,13.135,13.175,13.135,13.17,8940.0,0.05000000000000071,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:37:00,13.19,13.22,13.185,13.22,5459.0,0.08500000000000085,1,-3481.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:38:00,13.22,13.25,13.21,13.24,7204.0,0.05000000000000071,1,1745.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:39:00,13.24,13.25,13.23,13.24,18078.0,0.01999999999999957,1,10874.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:40:00,13.245,13.275,13.24,13.24,59829.0,0.0,0,41751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:41:00,13.24,13.255,13.225,13.255,10127.0,0.010000000000001565,1,-49702.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:42:00,13.255,13.285,13.245,13.27,4751.0,0.029999999999999364,1,-5376.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:43:00,13.26,13.295,13.26,13.275,4083.0,0.01999999999999957,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:44:00,13.27,13.275,13.26,13.26,4743.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:45:00,13.265,13.27,13.245,13.245,10769.0,-0.025000000000000355,0,6026.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:46:00,13.24,13.26,13.22,13.23,35475.0,-0.035000000000000135,0,24706.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:47:00,13.23,13.24,13.195,13.2,5824.0,-0.040000000000000924,0,-29651.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:48:00,13.205,13.215,13.185,13.185,2765.0,-0.04499999999999993,0,-3059.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:49:00,13.19,13.24,13.19,13.24,34943.0,0.035000000000000135,1,32178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:50:00,13.22,13.23,13.2,13.21,6043.0,0.02000000000000135,1,-28900.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:51:00,13.215,13.255,13.205,13.24,13925.0,0.01999999999999957,1,7882.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:52:00,13.235,13.265,13.23,13.265,14697.0,0.05000000000000071,1,772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:53:00,13.27,13.27,13.24,13.26,71344.0,0.025000000000000355,1,56647.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:54:00,13.26,13.28,13.255,13.255,12088.0,-0.01499999999999879,0,-59256.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:55:00,13.26,13.275,13.25,13.255,58347.0,-0.004999999999999004,0,46259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:56:00,13.26,13.265,13.24,13.26,8517.0,0.0,0,-49830.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:57:00,13.255,13.27,13.255,13.265,8647.0,0.0050000000000007825,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:58:00,13.265,13.265,13.215,13.215,7041.0,-0.040000000000000924,0,-1606.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:59:00,13.21,13.215,13.2,13.21,4428.0,-0.054999999999999716,0,-2613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:00:00,13.21,13.21,13.19,13.195,3263.0,-0.015000000000000568,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:01:00,13.2,13.205,13.17,13.17,5380.0,-0.040000000000000924,0,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:02:00,13.165,13.19,13.165,13.19,2665.0,-0.009999999999999787,0,-2715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:03:00,13.195,13.225,13.195,13.225,910.0,0.0600000000000005,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:04:00,13.2,13.225,13.2,13.225,7801.0,0.029999999999999364,1,6891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:05:00,13.235,13.25,13.225,13.225,7553.0,0.025000000000000355,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:06:00,13.225,13.25,13.225,13.24,6938.0,0.0050000000000007825,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:07:00,13.255,13.27,13.255,13.26,4016.0,0.035000000000000135,1,-2922.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:08:00,13.25,13.26,13.245,13.25,5414.0,-0.0050000000000007825,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:09:00,13.25,13.255,13.245,13.255,2267.0,0.0050000000000007825,1,-3147.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:10:00,13.26,13.26,13.23,13.24,6197.0,-0.009999999999999787,0,3930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:11:00,13.235,13.245,13.23,13.24,6322.0,-0.01999999999999957,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:12:00,13.24,13.27,13.24,13.265,3985.0,0.030000000000001137,1,-2337.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:13:00,13.275,13.295,13.275,13.275,5190.0,0.035000000000000135,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:14:00,13.285,13.3,13.285,13.295,3791.0,0.01999999999999957,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:15:00,13.3,13.305,13.275,13.285,65484.0,0.0,0,61693.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:16:00,13.285,13.285,13.255,13.255,54622.0,-0.04499999999999993,0,-10862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:17:00,13.25,13.265,13.245,13.25,5085.0,-0.035000000000000135,0,-49537.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:18:00,13.25,13.27,13.25,13.27,6766.0,0.01999999999999957,1,1681.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:19:00,13.28,13.29,13.255,13.265,4688.0,0.015000000000000568,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:20:00,13.28,13.3,13.28,13.3,9610.0,0.02000000000000135,1,4922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:21:00,13.295,13.3,13.285,13.285,2686.0,0.0050000000000007825,1,-6924.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:22:00,13.275,13.285,13.26,13.26,3299.0,-0.035000000000000135,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:23:00,13.27,13.27,13.24,13.24,1634.0,-0.035000000000000135,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:24:00,13.235,13.245,13.235,13.235,3498.0,-0.035000000000000135,0,1864.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:25:00,13.235,13.25,13.235,13.24,6957.0,0.0050000000000007825,1,3459.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:26:00,13.25,13.265,13.245,13.245,3685.0,0.009999999999999787,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:27:00,13.245,13.26,13.24,13.26,6491.0,0.009999999999999787,1,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:28:00,13.25,13.26,13.25,13.25,5807.0,0.0050000000000007825,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:29:00,13.255,13.26,13.225,13.225,4322.0,-0.025000000000000355,0,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:30:00,13.225,13.225,13.215,13.22,7479.0,-0.035000000000000135,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:31:00,13.21,13.21,13.195,13.2,4410.0,-0.025000000000000355,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:32:00,13.2,13.2,13.19,13.19,1587.0,-0.02000000000000135,0,-2823.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:33:00,13.2,13.23,13.195,13.225,18797.0,0.025000000000000355,1,17210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:34:00,13.235,13.255,13.235,13.25,12516.0,0.05000000000000071,1,-6281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:35:00,13.255,13.27,13.25,13.27,5557.0,0.035000000000000135,1,-6959.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:36:00,13.27,13.28,13.265,13.265,4244.0,0.009999999999999787,1,-1313.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:37:00,13.26,13.26,13.235,13.25,8901.0,-0.01999999999999957,0,4657.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:38:00,13.255,13.285,13.255,13.285,9656.0,0.025000000000000355,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:39:00,13.285,13.29,13.255,13.275,3929.0,0.01999999999999957,1,-5727.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:40:00,13.27,13.27,13.23,13.235,3213.0,-0.05000000000000071,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:41:00,13.235,13.235,13.21,13.225,7834.0,-0.04499999999999993,0,4621.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:42:00,13.23,13.245,13.23,13.245,1696.0,0.009999999999999787,1,-6138.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:43:00,13.245,13.255,13.235,13.245,13232.0,0.01499999999999879,1,11536.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:44:00,13.265,13.28,13.265,13.28,4052.0,0.035000000000000135,1,-9180.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:45:00,13.28,13.285,13.265,13.285,9552.0,0.01999999999999957,1,5500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:46:00,13.29,13.31,13.285,13.295,19884.0,0.015000000000000568,1,10332.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:47:00,13.3,13.35,13.28,13.35,41453.0,0.0600000000000005,1,21569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:48:00,13.35,13.375,13.345,13.36,14541.0,0.05999999999999873,1,-26912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:49:00,13.37,13.37,13.335,13.335,30077.0,-0.01499999999999879,0,15536.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:50:00,13.34,13.345,13.325,13.33,7636.0,-0.03999999999999915,0,-22441.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:51:00,13.34,13.345,13.32,13.335,5674.0,-0.004999999999999004,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:52:00,13.34,13.405,13.34,13.405,26136.0,0.0649999999999995,1,20462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:53:00,13.39,13.425,13.385,13.42,5788.0,0.08000000000000007,1,-20348.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:54:00,13.42,13.455,13.42,13.435,13004.0,0.04499999999999993,1,7216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:55:00,13.425,13.45,13.42,13.435,3804.0,0.015000000000000568,1,-9200.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:56:00,13.425,13.43,13.39,13.43,5365.0,0.004999999999999004,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:57:00,13.425,13.435,13.41,13.43,2168.0,0.004999999999999004,1,-3197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:58:00,13.41,13.41,13.395,13.4,3984.0,-0.025000000000000355,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:59:00,13.395,13.41,13.38,13.38,3851.0,-0.029999999999999364,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:00:00,13.385,13.405,13.385,13.395,4279.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:01:00,13.4,13.41,13.395,13.395,1955.0,0.009999999999999787,1,-2324.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:02:00,13.4,13.425,13.4,13.425,4395.0,0.025000000000000355,1,2440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:03:00,13.435,13.44,13.43,13.43,3553.0,0.029999999999999364,1,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:04:00,13.445,13.47,13.44,13.465,10797.0,0.029999999999999364,1,7244.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:05:00,13.46,13.485,13.455,13.475,11065.0,0.029999999999999364,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:06:00,13.47,13.485,13.45,13.48,14089.0,0.01999999999999957,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:07:00,13.48,13.48,13.46,13.46,12482.0,-0.009999999999999787,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:08:00,13.455,13.465,13.45,13.46,12957.0,-0.01999999999999957,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:09:00,13.46,13.485,13.45,13.485,13573.0,0.029999999999999364,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:10:00,13.485,13.49,13.465,13.48,11790.0,0.01999999999999957,1,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:11:00,13.485,13.485,13.425,13.425,11755.0,-0.05999999999999873,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:12:00,13.42,13.42,13.37,13.375,15819.0,-0.10999999999999943,0,4064.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:13:00,13.375,13.405,13.37,13.405,13735.0,-0.015000000000000568,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:14:00,13.44,13.46,13.44,13.46,8538.0,0.08500000000000085,1,-5197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:15:00,13.45,13.465,13.44,13.445,7956.0,0.0050000000000007825,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:16:00,13.42,13.42,13.385,13.39,5229.0,-0.05999999999999873,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:17:00,13.385,13.4,13.37,13.37,4476.0,-0.05000000000000071,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:18:00,13.375,13.39,13.365,13.365,12392.0,-0.01999999999999957,0,7916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:19:00,13.36,13.375,13.345,13.35,5702.0,-0.025000000000000355,0,-6690.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:20:00,13.36,13.365,13.33,13.36,3770.0,0.0,0,-1932.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:21:00,13.365,13.375,13.345,13.365,10913.0,0.0050000000000007825,1,7143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:22:00,13.36,13.36,13.33,13.34,4981.0,-0.025000000000000355,0,-5932.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:23:00,13.34,13.355,13.33,13.34,7510.0,-0.01999999999999957,0,2529.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:24:00,13.34,13.35,13.33,13.34,6876.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:25:00,13.35,13.365,13.335,13.36,14120.0,0.01999999999999957,1,7244.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:26:00,13.355,13.37,13.345,13.365,7623.0,0.015000000000000568,1,-6497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:27:00,13.36,13.36,13.33,13.33,14363.0,-0.025000000000000355,0,6740.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:28:00,13.315,13.34,13.315,13.34,2746.0,-0.01999999999999957,0,-11617.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:29:00,13.345,13.36,13.345,13.36,9868.0,0.04499999999999993,1,7122.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:30:00,13.365,13.37,13.335,13.345,12542.0,0.0,0,2674.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:36:00,13.315,13.315,13.315,13.315,1120592.0,-0.05000000000000071,0,1108050.0,1,,,,,,,,,,,,,,,,,,,
