Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 12:56:00,14.485,14.485,14.485,14.485,255.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,14.49,14.51,14.49,14.505,2072.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,14.51,14.51,14.5,14.505,6782.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,14.5,14.505,14.5,14.505,27513.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:01:00,14.5,14.515,14.5,14.515,4764.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:02:00,14.52,14.525,14.52,14.525,1082.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,14.525,14.53,14.515,14.515,6615.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,14.51,14.51,14.505,14.505,1515.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,14.505,14.505,14.505,14.505,73.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,14.505,14.505,14.505,14.505,423.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,14.505,14.52,14.5,14.515,16611.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,14.505,14.51,14.505,14.51,4467.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,14.505,14.51,14.505,14.505,622.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,14.5,14.525,14.5,14.515,8440.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:11:00,14.515,14.515,14.5,14.5,1360.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:13:00,14.5,14.505,14.5,14.5,19344.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,14.505,14.505,14.5,14.505,10686.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,14.505,14.505,14.49,14.49,7835.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,14.495,14.495,14.48,14.48,6868.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,14.475,14.475,14.45,14.455,17561.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,14.45,14.45,14.445,14.45,18857.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,14.445,14.455,14.445,14.45,9733.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,14.45,14.455,14.445,14.445,5212.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,14.44,14.44,14.41,14.41,5577.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,14.405,14.41,14.4,14.405,11233.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,14.405,14.41,14.39,14.4,13303.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,14.4,14.41,14.4,14.4,5775.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,14.395,14.415,14.395,14.41,3493.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,14.41,14.42,14.405,14.42,4163.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,14.425,14.465,14.42,14.465,26650.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:28:00,14.47,14.48,14.465,14.475,11774.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,14.475,14.495,14.47,14.49,10887.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,14.495,14.495,14.47,14.47,14774.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,14.475,14.5,14.475,14.495,2160.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,14.495,14.495,14.48,14.49,29418.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,14.495,14.515,14.495,14.515,6844.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,14.515,14.515,14.485,14.485,25271.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,14.5,14.515,14.495,14.51,11780.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,14.515,14.52,14.5,14.52,9931.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,14.52,14.53,14.52,14.53,14007.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,14.535,14.54,14.52,14.52,16718.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,14.52,14.53,14.52,14.53,10170.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,14.54,14.54,14.53,14.54,15527.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:41:00,14.54,14.54,14.535,14.535,5531.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,14.55,14.56,14.55,14.56,7440.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,14.56,14.575,14.56,14.575,13074.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,14.58,14.585,14.57,14.585,24061.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,14.585,14.605,14.585,14.585,16840.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,14.585,14.6,14.585,14.6,7418.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,14.6,14.61,14.6,14.605,5677.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,14.61,14.61,14.6,14.605,11399.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,14.6,14.6,14.585,14.595,11610.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,14.61,14.61,14.61,14.61,260.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,14.615,14.615,14.615,14.615,100.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,14.62,14.62,14.6,14.6,31178.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,14.595,14.595,14.565,14.57,13792.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,14.57,14.575,14.57,14.575,7522.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:55:00,14.565,14.58,14.56,14.575,8283.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,14.58,14.59,14.575,14.575,11574.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,14.58,14.585,14.575,14.575,8842.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,14.575,14.58,14.575,14.58,2850.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:59:00,14.58,14.585,14.58,14.58,4255.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,14.58,14.58,14.58,14.58,6698.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,14.585,14.595,14.53,14.555,31252.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,14.55,14.58,14.55,14.58,13919.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,14.575,14.59,14.575,14.59,8443.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,14.595,14.6,14.59,14.595,11758.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,14.595,14.605,14.595,14.605,1352.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,14.605,14.605,14.6,14.6,6712.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,14.6,14.605,14.6,14.605,12001.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,14.605,14.62,14.605,14.615,8735.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,14.615,14.625,14.615,14.625,1849.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,14.625,14.635,14.625,14.635,10766.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,14.63,14.645,14.625,14.645,4659.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,14.645,14.655,14.645,14.645,13993.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,14.645,14.645,14.64,14.64,5270.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,14.63,14.63,14.63,14.63,4459.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:15:00,14.63,14.63,14.575,14.575,5297.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,14.58,14.59,14.57,14.59,4966.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,14.585,14.585,14.555,14.56,2137.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,14.56,14.565,14.56,14.565,997.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,14.57,14.57,14.55,14.55,2962.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,14.545,14.545,14.535,14.535,1280.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,14.535,14.535,14.53,14.53,3431.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,14.53,14.55,14.53,14.54,5742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,14.54,14.54,14.535,14.54,2659.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,14.54,14.54,14.535,14.535,2285.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,14.53,14.535,14.53,14.535,1294.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,14.535,14.535,14.535,14.535,943.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,14.54,14.54,14.51,14.515,5219.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,14.51,14.52,14.51,14.51,4350.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,14.51,14.52,14.51,14.52,1747.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,14.515,14.515,14.515,14.515,54.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:31:00,14.51,14.515,14.51,14.51,1612.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,14.515,14.515,14.495,14.5,3818.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:33:00,14.495,14.495,14.495,14.495,650.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,14.49,14.49,14.49,14.49,915.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,14.475,14.475,14.475,14.475,1735.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,14.47,14.49,14.47,14.49,2458.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,14.485,14.485,14.485,14.485,240.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,14.485,14.49,14.485,14.49,969.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,14.495,14.5,14.495,14.495,2056.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,14.495,14.495,14.495,14.495,4012.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,14.5,14.51,14.5,14.5,4014.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,14.495,14.51,14.49,14.51,2848.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,14.515,14.515,14.515,14.515,491.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,14.515,14.515,14.505,14.51,3038.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,14.5,14.505,14.495,14.5,5650.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,14.51,14.51,14.505,14.505,439.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,14.505,14.52,14.505,14.51,3521.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,14.51,14.52,14.51,14.515,4658.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,14.52,14.525,14.515,14.52,2877.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,14.52,14.535,14.52,14.525,2848.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,14.53,14.53,14.53,14.53,517.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,14.525,14.54,14.525,14.535,8254.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:54:00,14.53,14.53,14.525,14.525,718.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,14.52,14.52,14.515,14.515,2021.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,14.515,14.515,14.515,14.515,3490.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,14.52,14.52,14.52,14.52,149.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,14.525,14.53,14.525,14.53,363.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,14.525,14.535,14.525,14.535,1028.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,14.545,14.545,14.54,14.54,1004.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,14.535,14.535,14.535,14.535,4647.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,14.54,14.54,14.54,14.54,274.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,14.54,14.54,14.54,14.54,132.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,14.545,14.545,14.54,14.54,571.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,14.535,14.535,14.535,14.535,2627.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,14.54,14.565,14.54,14.56,3729.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,14.56,14.56,14.555,14.56,8789.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,14.56,14.56,14.55,14.55,2391.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,14.55,14.555,14.55,14.555,1396.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,14.55,14.55,14.545,14.545,1605.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,14.545,14.555,14.535,14.555,4224.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,14.55,14.55,14.55,14.55,172.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,14.555,14.555,14.545,14.545,1869.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,14.55,14.55,14.545,14.545,3527.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,14.54,14.55,14.52,14.52,11335.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,14.525,14.535,14.52,14.52,3890.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,14.515,14.52,14.515,14.515,4941.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,14.515,14.525,14.515,14.525,1115.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,14.53,14.535,14.53,14.535,3775.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,14.53,14.53,14.53,14.53,1112.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,14.525,14.54,14.525,14.535,3885.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,14.535,14.535,14.535,14.535,772.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,14.535,14.535,14.525,14.525,1767.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,14.525,14.535,14.525,14.535,845.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,14.54,14.545,14.54,14.545,287.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,14.545,14.55,14.545,14.55,719.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,14.545,14.545,14.545,14.545,4240.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,14.545,14.545,14.545,14.545,155.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,14.54,14.545,14.54,14.54,5091.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,14.54,14.54,14.525,14.525,6600.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,14.525,14.525,14.5,14.51,13591.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,14.515,14.515,14.485,14.49,5446.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,14.505,14.525,14.505,14.52,8598.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,14.51,14.515,14.495,14.505,16714.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,14.515,14.52,14.505,14.51,4636.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,14.505,14.505,14.495,14.495,3539.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,14.495,14.52,14.495,14.51,3900.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,14.505,14.515,14.5,14.515,2674.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,14.52,14.53,14.52,14.53,3439.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,14.525,14.53,14.51,14.515,6988.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,14.53,14.53,14.525,14.525,2208.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,14.525,14.53,14.52,14.525,5666.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,14.525,14.53,14.52,14.53,6734.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,14.535,14.545,14.535,14.545,2553.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,14.55,14.56,14.55,14.56,1796.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,14.565,14.57,14.56,14.57,4434.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,14.565,14.565,14.56,14.56,9098.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,14.555,14.57,14.555,14.565,2412.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,14.565,14.565,14.56,14.565,1587.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,14.57,14.57,14.565,14.565,5585.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,14.56,14.56,14.55,14.56,6183.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,14.565,14.57,14.56,14.57,4201.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,14.575,14.585,14.575,14.575,5515.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,14.575,14.595,14.57,14.595,4072.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,14.585,14.595,14.585,14.595,2946.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,14.595,14.595,14.585,14.59,3142.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,14.59,14.6,14.59,14.59,4218.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,14.585,14.585,14.57,14.57,3111.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,14.57,14.57,14.56,14.56,3176.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,14.565,14.575,14.565,14.57,3293.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,14.565,14.565,14.555,14.565,2495.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,14.56,14.56,14.545,14.55,4226.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,14.545,14.545,14.545,14.545,111.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,14.55,14.56,14.55,14.555,6465.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,14.555,14.555,14.555,14.555,75.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,14.555,14.57,14.55,14.57,2559.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,14.565,14.565,14.56,14.565,3799.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,14.565,14.565,14.555,14.555,2453.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,14.55,14.56,14.55,14.56,2773.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,14.555,14.58,14.555,14.58,4441.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,14.585,14.585,14.58,14.585,3764.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,14.58,14.58,14.575,14.575,2642.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,14.58,14.58,14.58,14.58,636.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,14.58,14.58,14.58,14.58,438.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,14.58,14.58,14.57,14.57,8756.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,14.58,14.585,14.58,14.58,2207.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,14.59,14.595,14.59,14.595,2405.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,14.595,14.605,14.59,14.595,12912.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,14.595,14.6,14.595,14.6,690.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,14.6,14.605,14.595,14.605,2434.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,14.6,14.6,14.585,14.585,3945.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,14.59,14.59,14.585,14.585,694.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,14.595,14.605,14.595,14.6,6682.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,14.6,14.615,14.585,14.615,8700.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,14.62,14.62,14.595,14.595,6393.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,14.595,14.595,14.59,14.59,1774.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,14.585,14.59,14.57,14.585,7511.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,14.58,14.58,14.575,14.575,3314.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,14.58,14.585,14.58,14.585,1189.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,14.59,14.59,14.585,14.585,3721.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,14.585,14.595,14.585,14.59,5627.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,14.595,14.6,14.595,14.6,2885.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,14.605,14.615,14.605,14.615,3070.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,14.615,14.62,14.615,14.615,7043.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,14.62,14.625,14.62,14.62,5347.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,14.615,14.62,14.615,14.62,1943.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,14.62,14.625,14.62,14.625,271.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,14.63,14.64,14.63,14.64,6147.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,14.64,14.65,14.64,14.65,6750.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,14.655,14.66,14.65,14.655,3832.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,14.65,14.655,14.65,14.655,5410.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,14.655,14.66,14.655,14.66,52.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,14.66,14.695,14.66,14.69,20873.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,14.69,14.69,14.685,14.69,9503.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,14.69,14.69,14.68,14.68,6376.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,14.675,14.675,14.675,14.675,2991.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,14.68,14.69,14.68,14.69,6201.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,14.69,14.7,14.69,14.695,8677.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,14.69,14.7,14.69,14.695,10992.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,14.695,14.695,14.68,14.68,13257.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,14.68,14.68,14.655,14.66,3890.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,14.66,14.66,14.655,14.655,2762.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,14.655,14.66,14.655,14.66,7111.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,14.66,14.67,14.66,14.665,14061.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,14.67,14.67,14.665,14.665,4095.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,14.67,14.67,14.665,14.67,821.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,14.665,14.67,14.665,14.67,6955.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,14.675,14.675,14.675,14.675,8411.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,14.68,14.685,14.68,14.68,5097.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,14.675,14.685,14.675,14.685,3961.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,14.69,14.695,14.685,14.695,8014.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,14.695,14.695,14.685,14.685,7437.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,14.685,14.685,14.68,14.68,2303.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,14.68,14.68,14.67,14.67,6677.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,14.67,14.67,14.665,14.665,4921.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,14.665,14.67,14.665,14.67,6075.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,14.675,14.68,14.675,14.675,3500.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,14.67,14.67,14.655,14.655,5576.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,14.655,14.655,14.635,14.635,8453.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,14.64,14.645,14.63,14.63,3427.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,14.625,14.63,14.62,14.62,4407.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,14.62,14.625,14.62,14.625,3794.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,14.63,14.63,14.625,14.625,5066.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,14.625,14.625,14.615,14.615,8131.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,14.615,14.615,14.6,14.6,6700.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,14.605,14.62,14.605,14.62,5859.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,14.62,14.625,14.62,14.625,2247.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,14.615,14.635,14.615,14.635,10555.0,,,,,,,,,,,,,,,,,,,
