Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 13:18:00,17.935,17.94,17.92,17.925,2171.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:19:00,17.925,17.93,17.925,17.93,1128.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,17.93,17.94,17.93,17.94,3230.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,17.945,17.95,17.945,17.95,6190.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,17.94,17.945,17.935,17.935,3760.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,17.94,17.94,17.925,17.935,9492.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,17.93,17.935,17.92,17.92,2541.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,17.92,17.92,17.915,17.915,6032.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,17.91,17.91,17.89,17.895,5417.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,17.89,17.895,17.875,17.89,12382.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,17.885,17.89,17.87,17.87,3403.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,17.87,17.87,17.87,17.87,1586.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,17.87,17.87,17.85,17.85,3956.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,17.85,17.865,17.85,17.865,627.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,17.855,17.865,17.855,17.86,3768.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,17.86,17.86,17.845,17.85,3596.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,17.85,17.85,17.835,17.835,2035.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,17.835,17.85,17.815,17.825,12327.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,17.825,17.835,17.805,17.815,10057.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,17.815,17.83,17.805,17.815,16895.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,17.81,17.815,17.795,17.805,19778.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,17.805,17.815,17.79,17.805,12026.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,17.805,17.83,17.795,17.81,18239.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,17.81,17.82,17.8,17.82,2447.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,17.82,17.82,17.8,17.805,4050.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,17.805,17.81,17.795,17.795,2525.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,17.79,17.79,17.79,17.79,371.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,17.795,17.8,17.79,17.79,4947.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,17.8,17.82,17.8,17.81,10066.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,17.81,17.83,17.81,17.83,5009.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,17.835,17.855,17.835,17.855,1714.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,17.85,17.85,17.835,17.835,3590.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,17.83,17.835,17.82,17.82,8649.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,17.815,17.815,17.79,17.805,5650.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,17.8,17.805,17.795,17.8,6469.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,17.805,17.81,17.785,17.79,8780.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,17.79,17.795,17.78,17.78,1470.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,17.78,17.785,17.77,17.775,4617.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,17.78,17.785,17.775,17.785,3627.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,17.79,17.795,17.775,17.795,5765.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,17.79,17.8,17.79,17.8,655.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,17.805,17.81,17.805,17.81,939.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,17.805,17.825,17.805,17.825,4205.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,17.83,17.84,17.83,17.84,5166.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,17.835,17.84,17.835,17.835,4503.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,17.83,17.83,17.805,17.81,10840.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,17.815,17.815,17.795,17.795,4432.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,17.795,17.8,17.79,17.79,2364.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,17.79,17.8,17.785,17.795,3110.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,17.79,17.805,17.79,17.8,6024.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,17.8,17.805,17.795,17.795,4368.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,17.79,17.79,17.78,17.79,6819.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,17.795,17.805,17.79,17.79,11433.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,17.8,17.8,17.79,17.8,1681.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,17.795,17.795,17.79,17.79,1719.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,17.8,17.815,17.8,17.81,1549.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,17.82,17.82,17.81,17.815,1240.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,17.815,17.825,17.815,17.825,1014.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,17.83,17.83,17.83,17.83,1772.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,17.845,17.845,17.82,17.825,12478.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,17.83,17.835,17.82,17.835,7665.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,17.84,17.87,17.825,17.825,18795.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,17.835,17.84,17.83,17.83,7525.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,17.83,17.83,17.805,17.82,5631.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,17.82,17.825,17.81,17.81,2113.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,17.81,17.815,17.8,17.8,3866.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,17.8,17.81,17.8,17.805,4008.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,17.805,17.805,17.8,17.805,1787.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,17.805,17.81,17.795,17.8,2692.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,17.795,17.795,17.79,17.79,457.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,17.79,17.79,17.79,17.79,465.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,17.79,17.795,17.785,17.785,1574.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,17.79,17.8,17.79,17.8,1169.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,17.8,17.8,17.78,17.78,3060.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,17.775,17.78,17.76,17.765,7743.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,17.765,17.785,17.76,17.775,15677.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,17.77,17.775,17.76,17.76,13345.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,17.765,17.785,17.765,17.77,6019.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,17.77,17.78,17.77,17.775,1684.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,17.785,17.785,17.78,17.785,4392.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,17.78,17.785,17.77,17.785,5542.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,17.785,17.8,17.785,17.8,21273.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,17.8,17.825,17.795,17.825,4272.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,17.825,17.835,17.825,17.83,4097.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,17.835,17.835,17.81,17.81,4097.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,17.8,17.8,17.8,17.8,3915.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,17.805,17.815,17.8,17.815,4165.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,17.82,17.83,17.81,17.815,2669.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,17.81,17.82,17.81,17.815,2376.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,17.815,17.825,17.815,17.82,7384.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,17.82,17.825,17.8,17.8,5553.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,17.81,17.81,17.8,17.8,3732.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,17.8,17.8,17.775,17.775,17930.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,17.78,17.79,17.775,17.785,11405.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,17.78,17.785,17.77,17.77,16549.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,17.77,17.795,17.77,17.795,7515.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,17.795,17.795,17.775,17.775,5638.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,17.78,17.78,17.775,17.775,2344.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,17.775,17.78,17.765,17.77,9596.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,17.765,17.77,17.75,17.77,12305.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,17.775,17.775,17.745,17.745,19496.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,17.74,17.76,17.74,17.76,3887.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,17.755,17.755,17.725,17.725,17388.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,17.725,17.73,17.715,17.72,12587.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,17.715,17.74,17.715,17.735,10544.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,17.735,17.735,17.71,17.71,3144.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,17.725,17.73,17.71,17.725,5360.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,17.715,17.715,17.705,17.715,7839.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,17.72,17.72,17.69,17.695,4972.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,17.695,17.7,17.69,17.69,12209.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,17.695,17.7,17.68,17.68,8711.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,17.675,17.68,17.65,17.655,15662.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,17.65,17.655,17.63,17.63,11490.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,17.64,17.67,17.64,17.665,17758.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,17.67,17.675,17.66,17.675,7396.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,17.675,17.68,17.66,17.67,6165.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,17.67,17.68,17.66,17.675,12685.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:16:00,17.67,17.685,17.67,17.67,6909.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,17.67,17.67,17.655,17.66,3473.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,17.655,17.66,17.655,17.655,2293.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:19:00,17.66,17.67,17.66,17.67,5703.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,17.67,17.675,17.65,17.65,11071.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:21:00,17.65,17.65,17.63,17.63,17793.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,17.635,17.66,17.63,17.655,13275.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,17.65,17.66,17.65,17.655,6066.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,17.655,17.655,17.64,17.64,10604.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,17.64,17.65,17.63,17.64,8486.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,17.64,17.665,17.64,17.665,8755.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,17.66,17.66,17.65,17.65,3570.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,17.655,17.655,17.63,17.63,8260.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,17.63,17.64,17.63,17.635,4713.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,17.63,17.645,17.615,17.62,14338.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,17.62,17.67,17.62,17.67,11665.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,17.675,17.71,17.675,17.705,23469.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,17.71,17.75,17.71,17.745,9645.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,17.74,17.76,17.73,17.76,17602.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,17.76,17.76,17.725,17.73,18006.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,17.725,17.74,17.72,17.735,10310.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,17.725,17.76,17.725,17.74,5826.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,17.745,17.75,17.72,17.73,6257.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,17.725,17.745,17.715,17.715,11420.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,17.72,17.725,17.71,17.725,7483.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,17.725,17.725,17.695,17.71,7031.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,17.7,17.705,17.63,17.63,64891.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,17.625,17.65,17.62,17.62,26488.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,17.62,17.63,17.6,17.63,18664.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,17.63,17.66,17.63,17.66,14644.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,17.655,17.675,17.645,17.675,14290.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,17.67,17.71,17.665,17.7,10774.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,17.695,17.715,17.695,17.7,17086.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,17.7,17.7,17.68,17.695,13493.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,17.695,17.7,17.665,17.67,18319.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,17.675,17.675,17.645,17.65,10445.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,17.645,17.665,17.635,17.665,11071.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,17.655,17.655,17.63,17.63,18641.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,17.63,17.635,17.63,17.63,25588.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,17.635,17.64,17.62,17.64,13960.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,17.635,17.635,17.62,17.63,9151.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,17.63,17.65,17.615,17.615,21460.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,17.62,17.635,17.615,17.615,33242.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,17.62,17.65,17.615,17.64,12766.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,17.645,17.675,17.645,17.675,18000.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,17.67,17.705,17.665,17.695,17344.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,17.695,17.715,17.695,17.715,8974.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,17.71,17.715,17.695,17.7,11021.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,17.695,17.705,17.685,17.685,7718.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,17.68,17.69,17.665,17.675,5045.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,17.67,17.675,17.65,17.655,12505.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,17.66,17.66,17.645,17.65,9506.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,17.645,17.645,17.625,17.625,14397.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,17.63,17.635,17.62,17.625,13490.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,17.625,17.65,17.62,17.65,28019.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,17.65,17.65,17.635,17.645,10630.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,17.655,17.67,17.635,17.665,18316.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,17.665,17.7,17.665,17.7,6345.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,17.705,17.72,17.705,17.715,14020.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,17.715,17.725,17.7,17.705,8730.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,17.7,17.705,17.69,17.69,7882.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,17.69,17.69,17.67,17.675,11496.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,17.665,17.67,17.655,17.655,4897.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,17.65,17.66,17.65,17.66,2690.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,17.66,17.68,17.66,17.68,10577.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,17.68,17.685,17.665,17.67,8752.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,17.66,17.66,17.64,17.645,11910.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,17.645,17.65,17.63,17.63,10977.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,17.635,17.645,17.63,17.635,8564.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,17.635,17.64,17.625,17.635,11231.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,17.635,17.645,17.63,17.63,8801.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,17.63,17.635,17.615,17.62,20421.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,17.625,17.635,17.62,17.635,9625.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,17.635,17.645,17.635,17.645,3564.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,17.65,17.655,17.635,17.645,9433.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,17.64,17.65,17.62,17.62,16452.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,17.62,17.62,17.585,17.61,31853.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,17.6,17.6,17.585,17.585,3929.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,17.59,17.6,17.58,17.585,7346.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,17.58,17.595,17.58,17.585,11452.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,17.59,17.59,17.56,17.57,9532.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,17.565,17.575,17.56,17.56,22095.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,17.56,17.56,17.54,17.555,12282.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,17.555,17.56,17.535,17.55,24732.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,17.55,17.565,17.535,17.54,21229.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,17.54,17.575,17.54,17.57,9901.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,17.57,17.595,17.565,17.595,28042.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,17.6,17.64,17.595,17.635,23921.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,17.635,17.655,17.635,17.65,20783.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,17.645,17.675,17.645,17.655,17432.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,17.655,17.665,17.64,17.64,21381.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,17.635,17.64,17.63,17.63,11533.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,17.63,17.645,17.625,17.645,12033.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,17.645,17.66,17.645,17.655,7526.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,17.655,17.67,17.65,17.65,13659.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,17.655,17.68,17.655,17.67,5387.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,17.67,17.7,17.67,17.695,13581.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,17.69,17.715,17.685,17.715,12403.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,17.705,17.71,17.705,17.705,5141.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,17.705,17.71,17.695,17.705,28438.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,17.705,17.71,17.695,17.695,27865.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,17.695,17.75,17.69,17.74,46096.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,17.74,17.745,17.735,17.735,19737.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,17.735,17.755,17.73,17.755,24996.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,17.75,17.78,17.75,17.77,21843.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,17.77,17.775,17.755,17.755,14331.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,17.755,17.76,17.735,17.735,17130.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,17.74,17.74,17.72,17.72,19963.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,17.72,17.72,17.7,17.7,7114.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,17.7,17.7,17.655,17.665,26040.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,17.675,17.675,17.64,17.65,11975.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,17.65,17.66,17.64,17.645,9628.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,17.645,17.67,17.645,17.67,4490.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,17.675,17.675,17.63,17.64,15150.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,17.645,17.645,17.635,17.64,2913.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,17.645,17.665,17.64,17.665,7323.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,17.665,17.665,17.655,17.66,5101.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,17.665,17.69,17.655,17.685,21743.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,17.685,17.71,17.685,17.7,41448.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,17.705,17.71,17.695,17.705,16023.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,17.705,17.71,17.695,17.71,14342.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,17.715,17.73,17.715,17.73,11754.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,17.735,17.75,17.735,17.745,9223.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,17.75,17.75,17.74,17.74,8764.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,17.745,17.75,17.735,17.74,10929.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,17.745,17.76,17.745,17.76,22098.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,17.755,17.76,17.74,17.745,31173.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,17.745,17.755,17.745,17.755,11222.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,17.76,17.77,17.76,17.77,37159.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,17.77,17.775,17.76,17.765,17270.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,17.765,17.765,17.745,17.755,9775.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,17.755,17.77,17.755,17.77,10059.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,17.775,17.795,17.775,17.79,16599.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,17.79,17.795,17.77,17.78,13987.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,17.785,17.785,17.745,17.745,16353.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,17.805,17.805,17.805,17.805,1956585.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:38:00,17.805,17.805,17.805,17.805,369.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:39:00,17.805,17.805,17.805,17.805,67.0,,,,,,,,,,,,,,,,,,,
